TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,91525,,DIVISLAB,,2026-03-30,2026-03-30,5100.00,PE,DIVISLAB26MAR5100PE,0.00,0.00,0.00,20.15,0.00,20.15,6283.50,0.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,0.00,0.00,0.00,17.50,17.50,17.50,6283.50,6.20,200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,54.10,54.10,45.00,45.00,45.00,71.80,6283.50,41.80,500,-200,8,4679310.00,7,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,0.00,0.00,0.00,231.95,231.95,231.95,6283.50,178.60,1200,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,345.00,345.00,291.75,297.90,304.00,360.00,6283.50,297.90,1200,0,11,7493455.00,11,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,0.00,0.00,0.00,440.00,440.00,440.00,6283.50,383.90,300,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,639.75,0.00,639.75,6283.50,419.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104212,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,PE,DIVISLAB26APR6700PE,0.00,0.00,0.00,705.90,0.00,705.90,6283.50,494.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,72.35,0.00,72.35,6283.50,48.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,89027,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,PE,DIVISLAB26FEB5400PE,1.55,1.55,0.90,0.95,0.95,1.80,6283.50,0.05,29100,-3700,141,76156650.00,113,F1,100,,,,,
