TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,80666,,ANGELONE,,2026-03-30,2026-03-30,2650.00,CE,ANGELONE26MAR2650CE,126.60,140.00,102.00,105.05,102.00,101.50,2591.75,105.05,11750,10250,62,42902350.00,53,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80786,,ANGELONE,,2026-04-28,2026-04-28,2700.00,CE,ANGELONE26APR2700CE,0.00,0.00,0.00,217.15,0.00,217.15,2591.75,168.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,65306,,ANGELONE,,2026-02-24,2026-02-24,2550.00,PE,ANGELONE26FEB2550PE,27.05,42.55,20.00,30.20,33.15,43.70,2591.75,30.20,139250,29500,4276,2759557912.50,3539,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72690,,ANGELONE,,2026-02-24,2026-02-24,2500.00,PE,ANGELONE26FEB2500PE,23.00,25.90,12.05,16.95,18.80,27.90,2591.75,16.95,229000,-42250,3624,2281871450.00,2999,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80698,,ANGELONE,,2026-04-28,2026-04-28,2400.00,CE,ANGELONE26APR2400CE,0.00,0.00,0.00,355.45,0.00,355.45,2591.75,321.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80696,,ANGELONE,,2026-04-28,2026-04-28,2300.00,CE,ANGELONE26APR2300CE,0.00,0.00,0.00,413.65,0.00,413.65,2591.75,388.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80688,,ANGELONE,,2026-04-28,2026-04-28,1900.00,CE,ANGELONE26APR1900CE,0.00,0.00,0.00,706.10,0.00,706.10,2591.75,720.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72697,,ANGELONE,,2026-02-24,2026-02-24,2800.00,CE,ANGELONE26FEB2800CE,10.35,16.90,5.35,7.25,7.00,9.10,2591.75,7.25,436750,4750,8733,6135130987.50,6657,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,65380,,ANGELONE,,2026-03-30,2026-03-30,2000.00,CE,ANGELONE26MAR2000CE,0.00,0.00,0.00,575.05,575.05,575.05,2591.75,608.95,0,0,0,0.00,0,F1,250,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,80656,,ANGELONE,,2026-03-30,2026-03-30,2150.00,CE,ANGELONE26MAR2150CE,0.00,0.00,0.00,473.35,0.00,473.35,2591.75,471.05,0,0,0,0.00,0,F1,250,,,,,
