TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,0.00,0.00,0.00,758.75,0.00,758.75,9979.90,965.70,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85595,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,PE,BAJAJ-AUTO26APR10600PE,0.00,0.00,0.00,1149.00,0.00,1149.00,9979.90,710.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,0.00,0.00,0.00,409.60,0.00,409.60,9979.90,134.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85596,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,CE,BAJAJ-AUTO26APR10800CE,0.00,0.00,0.00,162.50,0.00,162.50,9979.90,148.50,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85561,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8400.00,PE,BAJAJ-AUTO26APR8400PE,0.00,0.00,0.00,104.45,0.00,104.45,9979.90,11.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,76980,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,CE,BAJAJ-AUTO26FEB9400CE,448.75,585.00,435.95,564.05,585.00,432.45,9979.90,564.05,28500,-975,73,54225626.25,61,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72594,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,CE,BAJAJ-AUTO26FEB10700CE,4.30,6.50,3.45,5.05,5.50,4.65,9979.90,5.05,55575,1125,503,403842731.25,456,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,66718,,BAJAJ-AUTO,,2026-04-28,2026-04-28,,,BAJAJ-AUTO26APRFUT,9880.00,10035.50,9880.00,10005.50,10035.50,9895.50,9979.90,10005.50,7800,975,95,70796587.50,89,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,970.00,970.00,970.00,9979.90,1287.75,1275,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72916,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,CE,BAJAJ-AUTO26MAR8800CE,0.00,0.00,0.00,864.20,0.00,864.20,9979.90,1244.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85391,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8900.00,CE,BAJAJ-AUTO26MAR8900CE,0.00,0.00,0.00,847.40,0.00,847.40,9979.90,1150.05,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72969,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9400.00,CE,BAJAJ-AUTO26MAR9400CE,590.00,590.00,590.00,590.00,590.00,526.70,9979.90,713.40,375,375,5,3746250.00,5,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85572,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,CE,BAJAJ-AUTO26APR9600CE,0.00,0.00,0.00,544.25,0.00,544.25,9979.90,671.35,0,0,0,0.00,0,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72553,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,PE,BAJAJ-AUTO26FEB8700PE,3.80,4.50,2.25,2.25,2.25,3.85,9979.90,2.25,17775,-150,26,16972590.00,24,F1,75,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,72565,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,PE,BAJAJ-AUTO26FEB9900PE,158.40,172.65,67.65,79.10,69.00,166.70,9979.90,79.10,62625,24675,4755,3570732225.00,3692,F1,75,,,,,
