TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,152823,,POWERINDIA,,2026-03-30,2026-03-30,17250.00,PE,POWERINDIA26MAR17250PE,0.00,0.00,0.00,1768.20,0.00,1768.20,23569.90,33.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,40716,,POWERINDIA,,2026-03-30,2026-03-30,24750.00,PE,POWERINDIA26MAR24750PE,0.00,0.00,0.00,5952.70,0.00,5952.70,23569.90,2150.35,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,36477,,POWERINDIA,,2026-03-30,2026-03-30,24500.00,PE,POWERINDIA26MAR24500PE,0.00,0.00,0.00,6350.90,0.00,6350.90,23569.90,1995.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,39261,,POWERINDIA,,2026-03-30,2026-03-30,24250.00,PE,POWERINDIA26MAR24250PE,0.00,0.00,0.00,5979.50,0.00,5979.50,23569.90,1846.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,152817,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,PE,POWERINDIA26MAR15750PE,0.00,0.00,0.00,1015.55,0.00,1015.55,23569.90,6.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156119,,POWERINDIA,,2026-02-24,2026-02-24,23750.00,PE,POWERINDIA26FEB23750PE,546.70,607.55,546.70,568.10,607.55,5703.90,23569.90,568.10,50,50,3,3647712.50,3,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129260,,POWERINDIA,,2026-02-24,2026-02-24,21500.00,PE,POWERINDIA26FEB21500PE,105.00,117.30,43.60,62.65,71.70,129.05,23569.90,62.65,29450,5000,2484,2678860942.50,1727,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129253,,POWERINDIA,,2026-02-24,2026-02-24,21000.00,PE,POWERINDIA26FEB21000PE,65.05,78.00,33.00,45.55,53.85,86.85,23569.90,45.55,37050,-700,1276,1342917845.00,1011,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129221,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,PE,POWERINDIA26FEB18500PE,16.05,18.45,10.85,13.25,18.45,22.30,23569.90,13.25,8500,-2150,161,149034107.50,89,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129217,,POWERINDIA,,2026-02-24,2026-02-24,17500.00,PE,POWERINDIA26FEB17500PE,12.20,13.00,7.55,12.65,13.00,18.00,23569.90,12.65,2800,-600,31,27141147.50,26,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156089,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,PE,POWERINDIA26FEB16250PE,9.00,9.00,9.00,9.00,9.00,19.75,23569.90,9.00,200,0,1,812950.00,1,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,156081,,POWERINDIA,,2026-02-24,2026-02-24,14250.00,PE,POWERINDIA26FEB14250PE,0.00,0.00,0.00,17.05,15.40,17.05,23569.90,0.05,350,0,0,0.00,0,F1,50,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,129204,,POWERINDIA,,2026-02-24,2026-02-24,14000.00,PE,POWERINDIA26FEB14000PE,6.00,6.00,6.00,6.00,6.00,3.10,23569.90,0.05,400,-50,1,700300.00,1,F1,50,,,,,
