TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,84056,,CHOLAFIN,,2026-02-24,2026-02-24,1840.00,PE,CHOLAFIN26FEB1840PE,0.00,0.00,0.00,109.90,109.90,109.90,1717.00,122.60,10000,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84044,,CHOLAFIN,,2026-02-24,2026-02-24,1600.00,PE,CHOLAFIN26FEB1600PE,2.10,2.35,1.40,1.45,1.40,2.35,1717.00,1.45,224375,-95000,406,406470406.25,254,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84038,,CHOLAFIN,,2026-02-24,2026-02-24,1480.00,PE,CHOLAFIN26FEB1480PE,0.00,0.00,0.00,0.50,0.50,0.50,1717.00,0.05,19375,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84027,,CHOLAFIN,,2026-02-24,2026-02-24,1400.00,PE,CHOLAFIN26FEB1400PE,0.15,0.30,0.15,0.30,0.30,0.65,1717.00,0.05,26250,-15000,24,21002343.75,6,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84040,,CHOLAFIN,,2026-02-24,2026-02-24,1520.00,PE,CHOLAFIN26FEB1520PE,0.80,1.75,0.80,0.80,0.80,1.30,1717.00,0.05,46250,-3750,25,23765250.00,23,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84679,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,PE,CHOLAFIN26FEB1580PE,1.70,1.70,1.10,1.15,1.20,2.00,1717.00,1.15,75625,-625,69,68201531.25,68,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84048,,CHOLAFIN,,2026-02-24,2026-02-24,1680.00,PE,CHOLAFIN26FEB1680PE,9.10,9.50,6.40,6.70,6.55,7.40,1717.00,6.70,153125,12500,241,254254687.50,204,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84954,,CHOLAFIN,,2026-03-30,2026-03-30,1440.00,PE,CHOLAFIN26MAR1440PE,2.00,2.00,2.00,2.00,2.00,2.00,1717.00,2.50,1875,0,1,901250.00,1,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85023,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,PE,CHOLAFIN26MAR1560PE,0.00,0.00,0.00,22.70,22.70,22.70,1717.00,14.25,3750,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,97618,,CHOLAFIN,,2026-03-30,2026-03-30,1660.00,PE,CHOLAFIN26MAR1660PE,0.00,0.00,0.00,101.15,0.00,101.15,1717.00,40.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,85074,,CHOLAFIN,,2026-03-30,2026-03-30,2040.00,PE,CHOLAFIN26MAR2040PE,0.00,0.00,0.00,343.40,0.00,343.40,1717.00,315.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,97724,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,CE,CHOLAFIN26APR1360CE,0.00,0.00,0.00,319.45,0.00,319.45,1717.00,374.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84862,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,PE,CHOLAFIN26MAR1360PE,0.00,0.00,0.00,13.35,0.00,13.35,1717.00,0.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,84784,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,PE,CHOLAFIN26FEB1940PE,0.00,0.00,0.00,251.00,0.00,251.00,1717.00,221.25,0,0,0,0.00,0,F1,625,,,,,
