TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,126248,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,CE,PHOENIXLTD26FEB1800CE,8.05,12.30,4.75,10.05,8.00,10.70,1770.40,10.05,109200,-7350,666,421132442.50,516,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,30.00,45.00,20.90,39.75,38.60,39.85,1770.40,39.75,47950,1400,156,96538260.00,82,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,64.40,64.55,64.40,1770.40,95.50,11200,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150119,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.00,CE,PHOENIXLTD26FEB1620CE,0.00,0.00,0.00,132.05,132.05,132.05,1770.40,152.30,23800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150321,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,PE,PHOENIXLTD26APR1800PE,0.00,0.00,0.00,160.85,0.00,160.85,1770.40,106.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150309,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,PE,PHOENIXLTD26APR1560PE,0.00,0.00,0.00,54.45,0.00,54.45,1770.40,21.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150288,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,PE,PHOENIXLTD26MAR2040PE,0.00,0.00,0.00,246.25,0.00,246.25,1770.40,267.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150284,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,PE,PHOENIXLTD26MAR1960PE,0.00,0.00,0.00,194.35,0.00,194.35,1770.40,198.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150264,,PHOENIXLTD,,2026-03-30,2026-03-30,1560.00,PE,PHOENIXLTD26MAR1560PE,7.05,7.05,7.05,7.05,7.05,17.40,1770.40,9.80,3850,-1050,3,1645402.50,2,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150260,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,PE,PHOENIXLTD26MAR1480PE,0.00,0.00,0.00,16.20,16.20,16.20,1770.40,3.20,3150,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,PE,PHOENIXLTD26MAR1900PE,0.00,0.00,0.00,208.35,0.00,208.35,1770.40,152.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,CE,PHOENIXLTD26FEB1960CE,0.00,0.00,0.00,1.65,1.65,1.65,1770.40,0.20,10850,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150139,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,CE,PHOENIXLTD26FEB2020CE,0.00,0.00,0.00,10.30,10.30,10.30,1770.40,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126363,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,CE,PHOENIXLTD26FEB2160CE,0.00,0.00,0.00,0.50,0.50,0.50,1770.40,0.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,175.85,175.85,175.85,175.85,175.85,316.45,1770.40,195.70,1050,1050,3,1864642.50,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150202,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,CE,PHOENIXLTD26MAR1900CE,0.00,0.00,0.00,56.55,0.00,56.55,1770.40,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150308,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,CE,PHOENIXLTD26APR1560CE,0.00,0.00,0.00,246.65,0.00,246.65,1770.40,247.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150112,,PHOENIXLTD,,2026-02-24,2026-02-24,1460.00,PE,PHOENIXLTD26FEB1460PE,0.00,0.00,0.00,6.70,0.00,6.70,1770.40,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150120,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.00,PE,PHOENIXLTD26FEB1620PE,0.00,0.00,0.00,1.80,1.80,1.80,1770.40,0.45,10850,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,0.00,0.00,0.00,1.70,1.65,1.70,1770.40,0.95,23100,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150199,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.00,PE,PHOENIXLTD26MAR1820PE,0.00,0.00,0.00,154.60,0.00,154.60,1770.40,98.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1770.40,304.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150323,,PHOENIXLTD,,2026-04-28,2026-04-28,1840.00,PE,PHOENIXLTD26APR1840PE,0.00,0.00,0.00,184.90,0.00,184.90,1770.40,129.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150307,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,PE,PHOENIXLTD26APR1520PE,0.00,0.00,0.00,43.20,0.00,43.20,1770.40,14.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1770.40,307.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,2.55,4.70,1.55,1.65,1.60,2.85,1770.40,1.65,225750,0,420,247374470.00,326,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150200,,PHOENIXLTD,,2026-03-30,2026-03-30,1860.00,CE,PHOENIXLTD26MAR1860CE,0.00,0.00,0.00,68.30,0.00,68.30,1770.40,45.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150184,,PHOENIXLTD,,2026-03-30,2026-03-30,1540.00,CE,PHOENIXLTD26MAR1540CE,0.00,0.00,0.00,237.80,0.00,237.80,1770.40,247.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,10.40,10.40,10.40,1770.40,0.05,1750,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150122,,PHOENIXLTD,,2026-02-24,2026-02-24,1660.00,PE,PHOENIXLTD26FEB1660PE,1.40,3.05,1.25,1.35,1.50,2.25,1770.40,1.35,57750,-5600,234,136137557.50,232,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STF,59447,,PHOENIXLTD,,2026-02-24,2026-02-24,,,PHOENIXLTD26FEBFUT,1773.90,1782.00,1736.20,1773.10,1762.20,1767.30,1770.40,1773.10,4705400,-103250,935,575178555.00,830,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126246,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,CE,PHOENIXLTD26FEB1760CE,27.00,32.10,12.45,26.65,21.90,26.30,1770.40,26.65,86800,700,247,153697705.00,162,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150129,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,CE,PHOENIXLTD26FEB1820CE,2.95,6.55,2.90,5.50,4.50,6.55,1770.40,5.50,229600,0,357,227923307.50,173,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126252,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.00,CE,PHOENIXLTD26FEB1880CE,1.90,1.90,1.00,1.45,1.25,1.95,1770.40,1.45,46900,-1750,175,115229082.50,171,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126260,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,CE,PHOENIXLTD26FEB2000CE,0.00,0.00,0.00,0.95,1.35,0.95,1770.40,0.05,16800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150251,,PHOENIXLTD,,2026-03-30,2026-03-30,1400.00,CE,PHOENIXLTD26MAR1400CE,0.00,0.00,0.00,482.55,0.00,482.55,1770.40,379.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150180,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,CE,PHOENIXLTD26MAR1460CE,0.00,0.00,0.00,301.30,0.00,301.30,1770.40,321.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150275,,PHOENIXLTD,,2026-03-30,2026-03-30,1800.00,CE,PHOENIXLTD26MAR1800CE,40.45,50.00,40.45,48.80,48.10,45.85,1770.40,48.80,7700,3150,11,7104545.00,11,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150195,,PHOENIXLTD,,2026-03-30,2026-03-30,1740.00,PE,PHOENIXLTD26MAR1740PE,0.00,0.00,0.00,108.80,0.00,108.80,1770.40,57.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150191,,PHOENIXLTD,,2026-03-30,2026-03-30,1660.00,PE,PHOENIXLTD26MAR1660PE,0.00,0.00,0.00,66.55,66.55,66.55,1770.40,29.10,350,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150266,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,PE,PHOENIXLTD26MAR1600PE,10.75,10.75,10.75,10.75,10.75,10.75,1770.40,15.70,3500,350,1,563762.50,1,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150262,,PHOENIXLTD,,2026-03-30,2026-03-30,1520.00,PE,PHOENIXLTD26MAR1520PE,0.00,0.00,0.00,8.00,8.00,8.00,1770.40,5.80,1400,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150130,,PHOENIXLTD,,2026-02-24,2026-02-24,1820.00,PE,PHOENIXLTD26FEB1820PE,0.00,0.00,0.00,55.50,55.90,55.50,1770.40,60.05,9800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150118,,PHOENIXLTD,,2026-02-24,2026-02-24,1580.00,PE,PHOENIXLTD26FEB1580PE,0.60,1.55,0.60,0.90,0.90,1.40,1770.40,0.90,9100,350,72,39848060.00,70,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,126227,,PHOENIXLTD,,2026-02-24,2026-02-24,1360.00,PE,PHOENIXLTD26FEB1360PE,0.00,0.00,0.00,2.50,2.50,2.50,1770.40,0.05,2800,0,0,0.00,0,F1,350,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,150330,,PHOENIXLTD,,2026-04-28,2026-04-28,2000.00,CE,PHOENIXLTD26APR2000CE,0.00,0.00,0.00,55.50,0.00,55.50,1770.40,33.35,0,0,0,0.00,0,F1,350,,,,,
