TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,121161,,NHPC,,2026-02-24,2026-02-24,76.00,PE,NHPC26FEB76PE,0.77,1.02,0.65,0.71,0.73,0.77,76.34,0.71,2259200,320000,288,141603712.00,267,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143625,,NHPC,,2026-03-30,2026-03-30,66.00,PE,NHPC26MAR66PE,0.00,0.00,0.00,0.94,0.00,0.94,76.34,0.18,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,1.04,0.00,1.04,76.34,0.29,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.00,0.00,0.00,3.33,0.00,3.33,76.34,1.78,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,10.18,0.00,10.18,76.34,8.35,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145189,,NHPC,,2026-04-28,2026-04-28,92.00,PE,NHPC26APR92PE,0.00,0.00,0.00,16.56,0.00,16.56,76.34,15.13,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,143470,,NHPC,,2026-02-24,2026-02-24,67.00,CE,NHPC26FEB67CE,0.00,0.00,0.00,12.77,0.00,12.77,76.34,9.40,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145031,,NHPC,,2026-03-30,2026-03-30,69.00,CE,NHPC26MAR69CE,0.00,0.00,0.00,8.49,0.00,8.49,76.34,8.25,0,0,0,0.00,0,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,145045,,NHPC,,2026-03-30,2026-03-30,79.00,CE,NHPC26MAR79CE,1.98,1.99,1.92,1.92,1.92,2.40,76.34,2.06,57600,32000,7,3626624.00,6,F1,6400,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,121205,,NHPC,,2026-02-24,2026-02-24,92.00,PE,NHPC26FEB92PE,0.00,0.00,0.00,17.00,17.00,17.00,76.34,15.58,12800,0,0,0.00,0,F1,6400,,,,,
