TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,STO,138659,,MANAPPURAM,,2026-03-30,2026-03-30,232.50,PE,MANAPPURAM26MAR232.5PE,0.00,0.00,0.00,1.55,0.00,1.55,310.15,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116405,,MANAPPURAM,,2026-02-24,2026-02-24,315.00,CE,MANAPPURAM26FEB315CE,3.50,4.10,2.60,3.05,2.80,3.50,310.15,3.05,939000,195000,1019,972968100.00,866,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116407,,MANAPPURAM,,2026-02-24,2026-02-24,320.00,CE,MANAPPURAM26FEB320CE,2.35,2.55,1.50,1.75,1.50,2.35,310.15,1.75,1143000,-399000,875,845318100.00,717,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116414,,MANAPPURAM,,2026-02-24,2026-02-24,330.00,CE,MANAPPURAM26FEB330CE,0.90,0.95,0.50,0.55,0.55,0.95,310.15,0.55,753000,-87000,153,151787550.00,127,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134329,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,PE,MANAPPURAM26MAR300PE,9.50,9.50,7.95,8.30,8.10,9.60,310.15,8.30,600000,63000,91,84222150.00,88,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,138661,,MANAPPURAM,,2026-03-30,2026-03-30,237.50,PE,MANAPPURAM26MAR237.5PE,0.00,0.00,0.00,2.05,0.00,2.05,310.15,0.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116442,,MANAPPURAM,,2026-02-24,2026-02-24,360.00,CE,MANAPPURAM26FEB360CE,0.10,0.10,0.05,0.10,0.10,0.15,310.15,0.05,297000,-33000,21,22685550.00,15,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,CE,MANAPPURAM26MAR330CE,7.10,7.10,6.05,6.20,6.05,6.80,310.15,6.20,15000,6000,4,4039650.00,4,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,133979,,MANAPPURAM,,2026-02-24,2026-02-24,272.50,PE,MANAPPURAM26FEB272.5PE,0.50,0.50,0.30,0.40,0.30,0.55,310.15,0.40,282000,66000,32,26197800.00,31,F1,3000,,,,,
2026-02-18,2026-02-18,FO,NSE,STO,116314,,MANAPPURAM,,2026-02-24,2026-02-24,275.00,PE,MANAPPURAM26FEB275PE,0.55,0.55,0.35,0.35,0.35,0.65,310.15,0.05,600000,33000,42,34704150.00,33,F1,3000,,,,,
