TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,168452,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,CE,SUNPHARMA26APR1580CE,82.00,92.55,75.00,90.20,90.90,149.00,1654.90,90.20,49350,24850,122,70906167.50,118,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154030,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,CE,SUNPHARMA26APR1850CE,3.85,3.85,1.70,1.80,1.90,3.20,1654.90,1.80,117250,21000,423,274175300.00,295,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,0.50,0.95,0.50,0.80,0.80,0.95,1654.90,0.05,22750,-1400,6,4075750.00,6,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168455,,SUNPHARMA,,2026-04-28,2026-04-28,1600.00,PE,SUNPHARMA26APR1600PE,12.40,26.30,10.00,17.00,17.00,5.15,1654.90,17.00,736050,474950,12546,7110299542.50,8574,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154214,,SUNPHARMA,,2026-05-26,2026-05-26,1800.00,CE,SUNPHARMA26MAY1800CE,18.80,19.90,14.65,17.80,17.30,36.00,1654.90,17.80,17150,12600,78,49598150.00,73,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,51.90,51.90,39.00,47.65,46.50,62.70,1654.90,47.65,30800,28700,247,150718225.00,179,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154179,,SUNPHARMA,,2026-05-26,2026-05-26,1440.00,PE,SUNPHARMA26MAY1440PE,0.00,0.00,0.00,2.95,0.00,2.95,1654.90,2.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154175,,SUNPHARMA,,2026-05-26,2026-05-26,1400.00,PE,SUNPHARMA26MAY1400PE,0.00,0.00,0.00,1.55,0.00,1.55,1654.90,0.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168482,,SUNPHARMA,,2026-04-28,2026-04-28,1880.00,CE,SUNPHARMA26APR1880CE,1.95,2.35,0.60,1.25,1.25,1.95,1654.90,0.30,17850,3150,71,46752562.50,41,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154020,,SUNPHARMA,,2026-04-28,2026-04-28,1750.00,CE,SUNPHARMA26APR1750CE,13.15,16.10,5.60,8.80,8.80,21.85,1654.90,8.80,318500,159250,3154,1941726185.00,2189,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168462,,SUNPHARMA,,2026-04-28,2026-04-28,1680.00,CE,SUNPHARMA26APR1680CE,46.00,46.00,20.80,27.50,27.25,62.95,1654.90,27.50,389200,314300,7780,4650403642.50,6127,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154182,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,CE,SUNPHARMA26MAY1480CE,0.00,0.00,0.00,281.45,0.00,281.45,1654.90,191.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154194,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,CE,SUNPHARMA26MAY1600CE,0.00,0.00,0.00,179.80,0.00,179.80,1654.90,94.65,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168491,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,PE,SUNPHARMA26APR1960PE,0.00,0.00,0.00,244.70,244.70,244.70,1654.90,299.50,1400,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168459,,SUNPHARMA,,2026-04-28,2026-04-28,1640.00,PE,SUNPHARMA26APR1640PE,18.85,43.00,15.50,28.70,28.95,9.25,1654.90,28.70,261800,135100,6923,4053884170.00,5470,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,131.50,131.50,131.50,131.50,131.50,82.00,1654.90,113.95,8050,0,1,662025.00,1,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174211,,SUNPHARMA,,2026-06-30,2026-06-30,1800.00,PE,SUNPHARMA26JUN1800PE,0.00,0.00,0.00,87.45,0.00,87.45,1654.90,151.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154198,,SUNPHARMA,,2026-05-26,2026-05-26,1640.00,CE,SUNPHARMA26MAY1640CE,0.00,0.00,0.00,150.45,0.00,150.45,1654.90,70.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154184,,SUNPHARMA,,2026-05-26,2026-05-26,1500.00,CE,SUNPHARMA26MAY1500CE,0.00,0.00,0.00,263.40,0.00,263.40,1654.90,173.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154036,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,CE,SUNPHARMA26APR1910CE,1.20,1.70,0.80,1.10,1.10,1.40,1654.90,1.10,17500,8400,40,26753352.50,13,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168480,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,CE,SUNPHARMA26APR1860CE,3.00,3.00,1.50,1.65,1.75,2.70,1654.90,1.65,28700,-4900,68,44310070.00,50,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168476,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,CE,SUNPHARMA26APR1820CE,3.20,6.25,2.35,2.90,2.90,5.60,1654.90,2.90,246050,-8750,935,596592902.50,668,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168472,,SUNPHARMA,,2026-04-28,2026-04-28,1780.00,CE,SUNPHARMA26APR1780CE,9.45,10.55,3.00,5.40,5.40,12.55,1654.90,5.40,319550,161000,1598,998676157.50,1097,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154227,,SUNPHARMA,,2026-05-26,2026-05-26,1920.00,PE,SUNPHARMA26MAY1920PE,0.00,0.00,0.00,183.85,0.00,183.85,1654.90,252.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174204,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,CE,SUNPHARMA26JUN1680CE,0.00,0.00,0.00,144.25,0.00,144.25,1654.90,72.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168437,,SUNPHARMA,,2026-04-28,2026-04-28,1420.00,PE,SUNPHARMA26APR1420PE,2.15,2.90,1.75,1.95,2.10,0.60,1654.90,1.95,14700,3850,51,25388510.00,49,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168471,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,PE,SUNPHARMA26APR1760PE,86.50,129.00,86.50,109.15,109.70,52.15,1654.90,109.15,99750,-7350,208,135630862.50,181,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154029,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,PE,SUNPHARMA26APR1830PE,0.00,0.00,0.00,170.00,170.00,170.00,1654.90,171.00,24150,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,40133,,SUNPHARMA,,2026-05-26,2026-05-26,1380.00,PE,SUNPHARMA26MAY1380PE,0.00,0.00,0.00,0.95,0.00,0.95,1654.90,0.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154207,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,PE,SUNPHARMA26MAY1720PE,0.00,0.00,0.00,67.75,67.75,67.75,1654.90,85.85,3850,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168470,,SUNPHARMA,,2026-04-28,2026-04-28,1760.00,CE,SUNPHARMA26APR1760CE,9.20,14.15,5.85,7.50,7.50,18.20,1654.90,7.50,244650,36750,2113,1307314295.00,1544,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154028,,SUNPHARMA,,2026-04-28,2026-04-28,1830.00,CE,SUNPHARMA26APR1830CE,2.60,5.10,0.05,2.45,2.50,4.55,1654.90,2.45,480200,85750,1319,846001030.00,785,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168490,,SUNPHARMA,,2026-04-28,2026-04-28,1960.00,CE,SUNPHARMA26APR1960CE,0.80,0.90,0.75,0.90,0.90,0.80,1654.90,0.05,11200,-2100,15,10294340.00,13,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154174,,SUNPHARMA,,2026-05-26,2026-05-26,1400.00,CE,SUNPHARMA26MAY1400CE,0.00,0.00,0.00,356.45,0.00,356.45,1654.90,266.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174190,,SUNPHARMA,,2026-06-30,2026-06-30,1400.00,CE,SUNPHARMA26JUN1400CE,0.00,0.00,0.00,383.45,0.00,383.45,1654.90,277.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168443,,SUNPHARMA,,2026-04-28,2026-04-28,1480.00,PE,SUNPHARMA26APR1480PE,2.25,5.55,1.65,3.50,3.60,1.15,1654.90,3.50,64050,8750,775,402547355.00,587,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154019,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,PE,SUNPHARMA26APR1730PE,61.50,103.90,50.00,82.80,83.15,35.50,1654.90,82.80,127050,-79450,1034,651275257.50,744,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.00,PE,SUNPHARMA26APR1750PE,85.20,120.20,82.85,100.55,100.20,46.30,1654.90,100.55,93100,-3850,134,86901535.00,124,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,PE,SUNPHARMA26APR1790PE,0.00,0.00,0.00,76.75,77.80,76.75,1654.90,133.05,74900,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168481,,SUNPHARMA,,2026-04-28,2026-04-28,1860.00,PE,SUNPHARMA26APR1860PE,0.00,0.00,0.00,142.05,142.05,142.05,1654.90,200.30,18550,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154183,,SUNPHARMA,,2026-05-26,2026-05-26,1480.00,PE,SUNPHARMA26MAY1480PE,0.00,0.00,0.00,5.30,0.00,5.30,1654.90,4.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154217,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,PE,SUNPHARMA26MAY1820PE,0.00,0.00,0.00,113.30,0.00,113.30,1654.90,162.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174197,,SUNPHARMA,,2026-06-30,2026-06-30,1520.00,PE,SUNPHARMA26JUN1520PE,0.00,0.00,0.00,7.05,0.00,7.05,1654.90,18.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174201,,SUNPHARMA,,2026-06-30,2026-06-30,1600.00,PE,SUNPHARMA26JUN1600PE,0.00,0.00,0.00,17.55,0.00,17.55,1654.90,39.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168450,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,CE,SUNPHARMA26APR1560CE,0.00,0.00,0.00,153.95,153.95,153.95,1654.90,104.35,9100,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154208,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,CE,SUNPHARMA26MAY1740CE,40.00,40.00,32.00,32.00,32.00,56.00,1654.90,32.00,10850,1400,4,2486015.00,4,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174194,,SUNPHARMA,,2026-06-30,2026-06-30,1480.00,CE,SUNPHARMA26JUN1480CE,0.00,0.00,0.00,307.85,0.00,307.85,1654.90,206.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174203,,SUNPHARMA,,2026-06-30,2026-06-30,1640.00,PE,SUNPHARMA26JUN1640PE,0.00,0.00,0.00,26.00,0.00,26.00,1654.90,55.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154033,,SUNPHARMA,,2026-04-28,2026-04-28,1870.00,PE,SUNPHARMA26APR1870PE,0.00,0.00,0.00,211.20,211.20,211.20,1654.90,210.15,22400,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168441,,SUNPHARMA,,2026-04-28,2026-04-28,1460.00,PE,SUNPHARMA26APR1460PE,2.65,4.40,1.65,2.90,2.90,8.00,1654.90,2.90,16800,16450,123,62978580.00,107,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168439,,SUNPHARMA,,2026-04-28,2026-04-28,1440.00,PE,SUNPHARMA26APR1440PE,0.95,3.40,0.95,2.25,2.25,0.70,1654.90,2.25,90300,29050,353,178204985.00,284,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168434,,SUNPHARMA,,2026-04-28,2026-04-28,1400.00,CE,SUNPHARMA26APR1400CE,257.00,257.00,257.00,257.00,257.00,329.40,1654.90,258.95,2100,0,1,579950.00,1,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168436,,SUNPHARMA,,2026-04-28,2026-04-28,1420.00,CE,SUNPHARMA26APR1420CE,0.00,0.00,0.00,247.40,0.00,247.40,1654.90,239.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168438,,SUNPHARMA,,2026-04-28,2026-04-28,1440.00,CE,SUNPHARMA26APR1440CE,0.00,0.00,0.00,229.75,0.00,229.75,1654.90,219.15,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168456,,SUNPHARMA,,2026-04-28,2026-04-28,1620.00,CE,SUNPHARMA26APR1620CE,64.35,75.75,48.00,61.45,60.50,109.75,1654.90,61.45,117600,96250,1520,892713080.00,1270,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154024,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,CE,SUNPHARMA26APR1790CE,4.05,9.45,3.75,4.70,4.85,10.20,1654.90,4.70,158900,22750,661,415264342.50,514,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154026,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,CE,SUNPHARMA26APR1810CE,3.20,7.00,2.60,3.40,3.50,6.90,1654.90,3.40,105000,36050,501,318044877.50,408,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154180,,SUNPHARMA,,2026-05-26,2026-05-26,1460.00,CE,SUNPHARMA26MAY1460CE,0.00,0.00,0.00,299.85,0.00,299.85,1654.90,209.55,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,PE,SUNPHARMA26APR1720PE,59.95,94.80,52.15,75.55,75.35,30.60,1654.90,75.55,69650,-56700,732,459578507.50,624,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154018,,SUNPHARMA,,2026-04-28,2026-04-28,1730.00,CE,SUNPHARMA26APR1730CE,32.10,32.10,0.75,12.30,12.35,30.85,1654.90,12.30,161700,34650,2570,1567869187.50,2263,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174205,,SUNPHARMA,,2026-06-30,2026-06-30,1680.00,PE,SUNPHARMA26JUN1680PE,0.00,0.00,0.00,36.95,0.00,36.95,1654.90,74.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154209,,SUNPHARMA,,2026-05-26,2026-05-26,1740.00,PE,SUNPHARMA26MAY1740PE,0.00,0.00,0.00,77.85,77.85,77.85,1654.90,99.40,700,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154191,,SUNPHARMA,,2026-05-26,2026-05-26,1560.00,PE,SUNPHARMA26MAY1560PE,25.00,31.35,25.00,29.90,29.90,18.05,1654.90,16.30,1400,0,5,2780592.50,4,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154031,,SUNPHARMA,,2026-04-28,2026-04-28,1850.00,PE,SUNPHARMA26APR1850PE,0.00,0.00,0.00,148.25,148.25,148.25,1654.90,190.45,24150,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154016,,SUNPHARMA,,2026-04-28,2026-04-28,1710.00,CE,SUNPHARMA26APR1710CE,22.00,34.00,12.95,17.05,17.00,42.05,1654.90,17.05,193550,104300,3010,1819995677.50,2640,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168494,,SUNPHARMA,,2026-04-28,2026-04-28,2000.00,CE,SUNPHARMA26APR2000CE,0.75,0.85,0.55,0.75,0.75,0.70,1654.90,0.75,131950,32550,166,116242490.00,101,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154176,,SUNPHARMA,,2026-05-26,2026-05-26,1420.00,CE,SUNPHARMA26MAY1420CE,0.00,0.00,0.00,337.35,0.00,337.35,1654.90,247.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154192,,SUNPHARMA,,2026-05-26,2026-05-26,1580.00,CE,SUNPHARMA26MAY1580CE,0.00,0.00,0.00,170.50,170.50,170.50,1654.90,108.60,350,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154202,,SUNPHARMA,,2026-05-26,2026-05-26,1680.00,CE,SUNPHARMA26MAY1680CE,0.00,0.00,0.00,123.80,0.00,123.80,1654.90,49.95,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154206,,SUNPHARMA,,2026-05-26,2026-05-26,1720.00,CE,SUNPHARMA26MAY1720CE,40.00,40.00,33.80,39.45,39.45,64.00,1654.90,34.25,14700,7350,33,20298705.00,29,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154216,,SUNPHARMA,,2026-05-26,2026-05-26,1820.00,CE,SUNPHARMA26MAY1820CE,15.00,15.00,15.00,15.00,15.00,27.00,1654.90,11.30,8050,350,1,642250.00,1,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,0.00,0.00,0.00,10.55,10.55,10.55,1654.90,3.90,14000,0,0,0.00,0,F1,350,,,,,
