TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,96802,,DABUR,,2026-05-26,2026-05-26,450.00,CE,DABUR26MAY450CE,0.00,0.00,0.00,78.05,0.00,78.05,435.70,11.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.65,1.40,0.65,1.10,1.40,0.65,435.70,1.10,81250,56250,75,44631500.00,66,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102602,,DABUR,,2026-04-28,2026-04-28,440.00,CE,DABUR26APR440CE,0.70,9.45,0.70,8.85,9.35,6.10,435.70,8.85,381250,-180000,1498,837706750.00,1006,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96824,,DABUR,,2026-05-26,2026-05-26,510.00,PE,DABUR26MAY510PE,0.00,0.00,0.00,26.85,26.85,26.85,435.70,71.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103964,,DABUR,,2026-05-26,2026-05-26,465.00,PE,DABUR26MAY465PE,0.00,0.00,0.00,52.60,0.00,52.60,435.70,32.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44815,,DABUR,,2026-05-26,2026-05-26,350.00,PE,DABUR26MAY350PE,0.00,0.00,0.00,0.05,0.00,0.05,435.70,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96437,,DABUR,,2026-04-28,2026-04-28,375.00,PE,DABUR26APR375PE,0.55,0.55,0.50,0.50,0.50,0.70,435.70,0.05,313750,0,5,2347125.00,5,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102587,,DABUR,,2026-04-28,2026-04-28,380.00,PE,DABUR26APR380PE,0.80,0.80,0.45,0.50,0.45,0.80,435.70,0.50,343750,-1250,32,15224687.50,29,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96796,,DABUR,,2026-05-26,2026-05-26,440.00,CE,DABUR26MAY440CE,0.00,0.00,0.00,87.00,0.00,87.00,435.70,16.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103933,,DABUR,,2026-05-26,2026-05-26,435.00,CE,DABUR26MAY435CE,0.00,0.00,0.00,9.40,0.00,9.40,435.70,18.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96778,,DABUR,,2026-05-26,2026-05-26,380.00,CE,DABUR26MAY380CE,0.00,0.00,0.00,144.40,0.00,144.40,435.70,59.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96675,,DABUR,,2026-05-26,2026-05-26,360.00,PE,DABUR26MAY360PE,0.00,0.00,0.00,0.05,0.00,0.05,435.70,0.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102734,,DABUR,,2026-04-28,2026-04-28,590.00,CE,DABUR26APR590CE,0.05,0.05,0.05,0.05,0.05,0.05,435.70,0.00,53750,-2500,2,1475125.00,2,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102699,,DABUR,,2026-04-28,2026-04-28,570.00,CE,DABUR26APR570CE,0.10,0.10,0.10,0.10,0.10,0.05,435.70,0.10,7500,-16250,13,9264125.00,10,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96777,,DABUR,,2026-05-26,2026-05-26,370.00,PE,DABUR26MAY370PE,0.00,0.00,0.00,0.05,0.00,0.05,435.70,0.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,0.00,0.00,0.00,69.40,0.00,69.40,435.70,8.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102608,,DABUR,,2026-04-28,2026-04-28,470.00,CE,DABUR26APR470CE,1.00,1.75,0.90,1.50,1.75,0.95,435.70,1.50,788750,242500,665,391673312.50,526,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,435.70,36.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,164.00,164.00,164.00,435.70,142.65,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96459,,DABUR,,2026-04-28,2026-04-28,475.00,PE,DABUR26APR475PE,0.00,0.00,0.00,59.50,59.50,59.50,435.70,38.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96456,,DABUR,,2026-04-28,2026-04-28,465.00,CE,DABUR26APR465CE,1.50,2.35,1.15,2.00,2.35,1.30,435.70,2.00,177500,-11250,154,89863062.50,136,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96440,,DABUR,,2026-04-28,2026-04-28,395.00,CE,DABUR26APR395CE,0.00,0.00,0.00,35.65,35.65,35.65,435.70,42.30,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,14.70,15.15,10.30,10.70,10.45,15.75,435.70,10.70,211250,10000,102,57622312.50,98,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,6.30,7.00,3.45,3.70,3.65,6.05,435.70,3.70,573750,-8750,393,208678687.50,318,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,3.90,4.75,2.60,2.75,2.65,4.70,435.70,2.75,395000,73750,249,130213500.00,224,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102578,,DABUR,,2026-04-28,2026-04-28,340.00,CE,DABUR26APR340CE,0.00,0.00,0.00,74.75,74.75,74.75,435.70,96.70,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96436,,DABUR,,2026-04-28,2026-04-28,375.00,CE,DABUR26APR375CE,0.00,0.00,0.00,147.35,0.00,147.35,435.70,61.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,435.70,33.70,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,435.70,40.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,0.00,0.00,0.00,39.55,0.00,39.55,435.70,1.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104362,,DABUR,,2026-06-30,2026-06-30,360.00,PE,DABUR26JUN360PE,0.00,0.00,0.00,3.35,0.00,3.35,435.70,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,0.00,0.00,0.00,34.85,0.00,34.85,435.70,20.90,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,0.00,0.00,0.00,41.75,0.00,41.75,435.70,26.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104382,,DABUR,,2026-06-30,2026-06-30,460.00,PE,DABUR26JUN460PE,0.00,0.00,0.00,49.25,0.00,49.25,435.70,32.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102609,,DABUR,,2026-04-28,2026-04-28,470.00,PE,DABUR26APR470PE,40.15,40.15,33.20,33.20,33.20,40.65,435.70,33.20,40000,6250,14,8859750.00,13,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,85.10,85.10,85.00,85.00,85.00,89.00,435.70,82.85,16250,2500,2,1512625.00,2,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102690,,DABUR,,2026-04-28,2026-04-28,550.00,PE,DABUR26APR550PE,116.05,116.05,115.65,115.65,115.65,135.50,435.70,112.75,18750,0,3,2497187.50,2,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,172.00,172.00,172.00,435.70,152.65,31250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96451,,DABUR,,2026-04-28,2026-04-28,435.00,PE,DABUR26APR435PE,11.50,11.70,7.85,8.35,8.30,13.00,435.70,8.35,327500,222500,406,225531125.00,340,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,0.00,0.00,0.00,31.30,0.00,31.30,435.70,47.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96780,,DABUR,,2026-05-26,2026-05-26,390.00,CE,DABUR26MAY390CE,0.00,0.00,0.00,134.60,0.00,134.60,435.70,50.75,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96676,,DABUR,,2026-05-26,2026-05-26,370.00,CE,DABUR26MAY370CE,0.00,0.00,0.00,154.20,0.00,154.20,435.70,69.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.65,1.15,0.55,0.95,1.15,0.50,435.70,0.95,1491250,747500,2237,1344778375.00,986,F1,1250,,,,,
