TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,84839,,ADANIPOWER,,2026-04-28,2026-04-28,172.50,CE,ADANIPOWER26APR172.5CE,10.00,11.99,8.36,10.70,10.01,8.84,175.81,10.70,113600,-99400,148,96007513.50,140,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85623,,ADANIPOWER,,2026-06-30,2026-06-30,165.00,PE,ADANIPOWER26JUN165PE,0.00,0.00,0.00,22.75,0.00,22.75,175.81,10.90,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84842,,ADANIPOWER,,2026-04-28,2026-04-28,175.00,PE,ADANIPOWER26APR175PE,8.00,9.38,6.60,7.42,7.48,9.09,175.81,7.45,887500,791650,2109,1368973329.50,1209,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84834,,ADANIPOWER,,2026-04-28,2026-04-28,165.00,PE,ADANIPOWER26APR165PE,4.50,5.10,3.26,3.94,3.75,5.14,175.81,3.95,415350,-145550,203,121813954.50,169,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84826,,ADANIPOWER,,2026-04-28,2026-04-28,155.00,PE,ADANIPOWER26APR155PE,2.30,2.70,1.55,1.89,1.75,2.62,175.81,1.90,372750,-28400,151,84209550.00,112,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84824,,ADANIPOWER,,2026-04-28,2026-04-28,152.50,PE,ADANIPOWER26APR152.5PE,1.54,1.84,1.47,1.71,1.71,2.70,175.81,1.00,95850,-3550,6,3282330.00,6,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84820,,ADANIPOWER,,2026-04-28,2026-04-28,147.50,PE,ADANIPOWER26APR147.5PE,0.00,0.00,0.00,6.86,0.00,6.86,175.81,0.55,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85646,,ADANIPOWER,,2026-06-30,2026-06-30,185.00,CE,ADANIPOWER26JUN185CE,0.00,0.00,0.00,5.97,0.00,5.97,175.81,14.50,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85634,,ADANIPOWER,,2026-06-30,2026-06-30,175.00,CE,ADANIPOWER26JUN175CE,0.00,0.00,0.00,8.20,0.00,8.20,175.81,18.80,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85255,,ADANIPOWER,,2026-05-26,2026-05-26,152.50,CE,ADANIPOWER26MAY152.5CE,0.00,0.00,0.00,12.14,0.00,12.14,175.81,28.15,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84867,,ADANIPOWER,,2026-04-28,2026-04-28,182.50,CE,ADANIPOWER26APR182.5CE,4.86,6.90,4.25,5.76,5.64,4.62,175.81,5.80,195250,120700,132,88375865.50,110,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84825,,ADANIPOWER,,2026-04-28,2026-04-28,155.00,CE,ADANIPOWER26APR155CE,22.58,25.10,20.46,22.77,22.77,21.94,175.81,22.80,308850,-14200,18,11358722.00,17,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84823,,ADANIPOWER,,2026-04-28,2026-04-28,152.50,CE,ADANIPOWER26APR152.5CE,0.00,0.00,0.00,24.30,24.30,24.30,175.81,24.75,10650,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85627,,ADANIPOWER,,2026-06-30,2026-06-30,170.00,PE,ADANIPOWER26JUN170PE,0.00,0.00,0.00,26.09,0.00,26.09,175.81,13.10,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85346,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,PE,ADANIPOWER26MAY175PE,0.00,0.00,0.00,27.52,0.00,27.52,175.81,11.90,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85256,,ADANIPOWER,,2026-05-26,2026-05-26,152.50,PE,ADANIPOWER26MAY152.5PE,0.00,0.00,0.00,12.53,0.00,12.53,175.81,3.60,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85619,,ADANIPOWER,,2026-06-30,2026-06-30,155.00,PE,ADANIPOWER26JUN155PE,0.00,0.00,0.00,16.69,0.00,16.69,175.81,7.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85360,,ADANIPOWER,,2026-05-26,2026-05-26,182.50,PE,ADANIPOWER26MAY182.5PE,0.00,0.00,0.00,33.54,0.00,33.54,175.81,16.05,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85270,,ADANIPOWER,,2026-05-26,2026-05-26,167.50,PE,ADANIPOWER26MAY167.5PE,0.00,0.00,0.00,21.94,0.00,21.94,175.81,8.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85171,,ADANIPOWER,,2026-05-26,2026-05-26,140.00,PE,ADANIPOWER26MAY140PE,0.00,0.00,0.00,6.79,0.00,6.79,175.81,1.45,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85283,,ADANIPOWER,,2026-05-26,2026-05-26,175.00,CE,ADANIPOWER26MAY175CE,13.02,16.11,13.02,14.78,14.61,11.20,175.81,14.80,14200,7100,11,7404625.50,11,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84837,,ADANIPOWER,,2026-04-28,2026-04-28,170.00,CE,ADANIPOWER26APR170CE,11.00,13.60,9.62,12.13,11.70,10.35,175.81,12.15,1735950,-958500,1172,756668548.50,991,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,85176,,ADANIPOWER,,2026-05-26,2026-05-26,142.50,CE,ADANIPOWER26MAY142.5CE,0.00,0.00,0.00,17.28,0.00,17.28,175.81,36.20,0,0,0,0.00,0,F1,3550,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84874,,ADANIPOWER,,2026-04-28,2026-04-28,190.00,PE,ADANIPOWER26APR190PE,16.00,16.00,16.00,16.00,16.00,39.13,175.81,17.00,3550,3550,1,731300.00,1,F1,3550,,,,,
