TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,119325,,HDFCLIFE,,2026-05-26,2026-05-26,625.00,PE,HDFCLIFE26MAY625PE,0.00,0.00,0.00,41.25,0.00,41.25,604.15,32.40,0,0,0,0.00,0,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119889,,HDFCLIFE,,2026-06-30,2026-06-30,520.00,PE,HDFCLIFE26JUN520PE,0.00,0.00,0.00,5.10,0.00,5.10,604.15,3.45,0,0,0,0.00,0,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,36.00,36.00,36.00,36.00,36.00,25.00,604.15,39.95,1100,0,1,677600.00,1,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116296,,HDFCLIFE,,2026-04-28,2026-04-28,600.00,CE,HDFCLIFE26APR600CE,13.95,17.90,11.40,17.30,17.50,12.10,604.15,17.30,2644400,-18700,3979,2692354335.00,3136,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,36.20,39.85,30.25,38.65,39.05,30.15,604.15,38.65,291500,-12100,111,74062395.00,99,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119004,,HDFCLIFE,,2026-04-28,2026-04-28,535.00,CE,HDFCLIFE26APR535CE,0.00,0.00,0.00,60.10,0.00,60.10,604.15,70.95,0,0,0,0.00,0,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116282,,HDFCLIFE,,2026-04-28,2026-04-28,500.00,CE,HDFCLIFE26APR500CE,99.00,99.00,98.50,98.50,98.50,104.00,604.15,105.60,145200,0,2,1317250.00,2,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116298,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,CE,HDFCLIFE26APR620CE,6.75,8.45,5.10,8.20,8.20,5.60,604.15,8.20,679800,8800,1258,867918700.00,964,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119931,,HDFCLIFE,,2026-06-30,2026-06-30,650.00,PE,HDFCLIFE26JUN650PE,0.00,0.00,0.00,61.85,0.00,61.85,604.15,53.60,0,0,0,0.00,0,F1,1100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119296,,HDFCLIFE,,2026-05-26,2026-05-26,535.00,PE,HDFCLIFE26MAY535PE,0.00,0.00,0.00,4.40,0.00,4.40,604.15,2.30,0,0,0,0.00,0,F1,1100,,,,,
