TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,148254,,RECLTD,,2026-05-26,2026-05-26,340.00,PE,RECLTD26MAY340PE,11.00,11.90,11.00,11.05,11.00,12.90,349.80,11.05,61600,8400,18,8857590.00,17,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148226,,RECLTD,,2026-05-26,2026-05-26,270.00,PE,RECLTD26MAY270PE,0.00,0.00,0.00,1.30,1.25,1.30,349.80,0.70,25200,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155841,,RECLTD,,2026-04-28,2026-04-28,405.00,PE,RECLTD26APR405PE,0.00,0.00,0.00,94.50,94.50,94.50,349.80,55.00,86800,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154864,,RECLTD,,2026-04-28,2026-04-28,350.00,PE,RECLTD26APR350PE,10.10,12.05,7.75,9.30,9.30,11.25,349.80,9.30,1520400,329000,1053,530364030.00,871,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154862,,RECLTD,,2026-04-28,2026-04-28,345.00,PE,RECLTD26APR345PE,6.50,9.65,6.00,7.25,7.30,8.95,349.80,7.25,250600,-4200,642,317036440.00,580,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154660,,RECLTD,,2026-04-28,2026-04-28,295.00,PE,RECLTD26APR295PE,0.75,0.80,0.70,0.70,0.70,0.90,349.80,0.70,54600,-5600,8,3312470.00,8,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154520,,RECLTD,,2026-04-28,2026-04-28,260.00,PE,RECLTD26APR260PE,0.20,0.20,0.20,0.20,0.20,0.25,349.80,0.05,124600,-11200,9,3278520.00,2,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164847,,RECLTD,,2026-06-30,2026-06-30,280.00,CE,RECLTD26JUN280CE,0.00,0.00,0.00,42.25,0.00,42.25,349.80,77.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148287,,RECLTD,,2026-05-26,2026-05-26,355.00,CE,RECLTD26MAY355CE,0.00,0.00,0.00,30.90,0.00,30.90,349.80,19.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148257,,RECLTD,,2026-05-26,2026-05-26,345.00,CE,RECLTD26MAY345CE,23.00,23.00,23.00,23.00,23.00,17.95,349.80,24.70,8400,0,1,515200.00,1,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148253,,RECLTD,,2026-05-26,2026-05-26,340.00,CE,RECLTD26MAY340CE,25.00,25.00,23.25,24.00,24.00,23.50,349.80,27.40,40600,8400,7,3565310.00,7,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148247,,RECLTD,,2026-05-26,2026-05-26,325.00,CE,RECLTD26MAY325CE,0.00,0.00,0.00,32.90,32.90,32.90,349.80,36.70,8400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148231,,RECLTD,,2026-05-26,2026-05-26,285.00,CE,RECLTD26MAY285CE,0.00,0.00,0.00,77.65,0.00,77.65,349.80,68.75,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154947,,RECLTD,,2026-04-28,2026-04-28,365.00,CE,RECLTD26APR365CE,4.80,6.40,3.35,4.05,3.75,4.15,349.80,4.05,317800,29400,331,171331790.00,316,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154795,,RECLTD,,2026-04-28,2026-04-28,335.00,CE,RECLTD26APR335CE,24.00,24.05,18.20,20.10,19.90,18.70,349.80,20.10,404600,-18200,30,14890330.00,30,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154759,,RECLTD,,2026-04-28,2026-04-28,310.00,CE,RECLTD26APR310CE,44.60,45.35,39.95,40.35,40.35,40.00,349.80,42.05,872200,-15400,16,7873390.00,16,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148405,,RECLTD,,2026-05-26,2026-05-26,390.00,CE,RECLTD26MAY390CE,3.90,4.15,3.80,4.00,4.00,17.30,349.80,8.30,16800,16800,14,7722190.00,12,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39287,,RECLTD,,2026-04-28,2026-04-28,285.00,PE,RECLTD26APR285PE,0.00,0.00,0.00,0.80,0.80,0.80,349.80,0.15,28000,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154592,,RECLTD,,2026-04-28,2026-04-28,290.00,PE,RECLTD26APR290PE,0.60,0.65,0.55,0.65,0.65,0.75,349.80,0.25,401800,-5600,12,4882570.00,10,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147907,,RECLTD,,2026-04-28,2026-04-28,322.50,PE,RECLTD26APR322.5PE,2.05,3.05,2.05,2.35,2.35,3.05,349.80,2.35,317800,-2800,14,6369440.00,14,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148350,,RECLTD,,2026-05-26,2026-05-26,365.00,PE,RECLTD26MAY365PE,0.00,0.00,0.00,31.35,0.00,31.35,349.80,28.05,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164864,,RECLTD,,2026-06-30,2026-06-30,360.00,PE,RECLTD26JUN360PE,0.00,0.00,0.00,58.30,0.00,58.30,349.80,30.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148223,,RECLTD,,2026-05-26,2026-05-26,265.00,CE,RECLTD26MAY265CE,0.00,0.00,0.00,59.30,59.30,59.30,349.80,87.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155504,,RECLTD,,2026-04-28,2026-04-28,395.00,CE,RECLTD26APR395CE,1.00,1.00,0.50,0.55,0.55,2.40,349.80,1.75,9800,7000,17,9418150.00,14,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154867,,RECLTD,,2026-04-28,2026-04-28,355.00,CE,RECLTD26APR355CE,9.30,10.90,6.40,7.65,7.25,7.45,349.80,7.65,509600,-61600,1223,621240200.00,975,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148229,,RECLTD,,2026-05-26,2026-05-26,280.00,CE,RECLTD26MAY280CE,0.00,0.00,0.00,66.90,66.90,66.90,349.80,73.30,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147776,,RECLTD,,2026-04-28,2026-04-28,307.50,CE,RECLTD26APR307.5CE,0.00,0.00,0.00,24.60,24.60,24.60,349.80,44.30,155400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,0.00,0.00,0.00,74.50,0.00,74.50,349.80,42.90,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,0.00,0.00,0.00,50.75,0.00,50.75,349.80,25.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148406,,RECLTD,,2026-05-26,2026-05-26,390.00,PE,RECLTD26MAY390PE,0.00,0.00,0.00,41.80,41.80,41.80,349.80,45.40,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148286,,RECLTD,,2026-05-26,2026-05-26,350.00,PE,RECLTD26MAY350PE,15.75,17.30,14.90,15.10,15.05,17.40,349.80,15.10,240800,22400,28,14345170.00,27,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148242,,RECLTD,,2026-05-26,2026-05-26,310.00,PE,RECLTD26MAY310PE,3.50,3.80,3.50,3.50,3.50,4.40,349.80,3.50,58800,9800,10,4390890.00,9,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154868,,RECLTD,,2026-04-28,2026-04-28,355.00,PE,RECLTD26APR355PE,11.00,14.80,10.70,11.75,11.80,14.05,349.80,11.75,126000,2800,129,66344320.00,122,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147775,,RECLTD,,2026-04-28,2026-04-28,302.50,PE,RECLTD26APR302.5PE,0.00,0.00,0.00,1.20,1.20,1.20,349.80,0.75,60200,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147739,,RECLTD,,2026-04-28,2026-04-28,272.50,PE,RECLTD26APR272.5PE,0.00,0.00,0.00,1.35,1.35,1.35,349.80,0.05,25200,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164861,,RECLTD,,2026-06-30,2026-06-30,350.00,CE,RECLTD26JUN350CE,0.00,0.00,0.00,12.10,0.00,12.10,349.80,29.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164857,,RECLTD,,2026-06-30,2026-06-30,330.00,CE,RECLTD26JUN330CE,0.00,0.00,0.00,17.95,0.00,17.95,349.80,40.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148237,,RECLTD,,2026-05-26,2026-05-26,300.00,CE,RECLTD26MAY300CE,0.00,0.00,0.00,50.40,50.40,50.40,349.80,55.65,1400,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148232,,RECLTD,,2026-05-26,2026-05-26,285.00,PE,RECLTD26MAY285PE,0.00,0.00,0.00,3.95,0.00,3.95,349.80,1.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147743,,RECLTD,,2026-04-28,2026-04-28,282.50,PE,RECLTD26APR282.5PE,0.00,0.00,0.00,2.05,2.05,2.05,349.80,0.15,2800,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154580,,RECLTD,,2026-04-28,2026-04-28,280.00,PE,RECLTD26APR280PE,0.40,0.55,0.40,0.50,0.50,0.45,349.80,0.50,774200,172200,181,71084440.00,73,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164863,,RECLTD,,2026-06-30,2026-06-30,360.00,CE,RECLTD26JUN360CE,0.00,0.00,0.00,9.85,0.00,9.85,349.80,25.40,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,164855,,RECLTD,,2026-06-30,2026-06-30,320.00,CE,RECLTD26JUN320CE,0.00,0.00,0.00,21.60,0.00,21.60,349.80,46.95,0,0,0,0.00,0,F1,1400,,,,,
