TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,149249,,RELIANCE,,2026-05-26,2026-05-26,1220.00,PE,RELIANCE26MAY1220PE,8.70,9.10,7.80,8.00,8.10,11.20,1350.20,8.00,24000,-4500,72,44215825.00,57,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165090,,RELIANCE,,2026-05-26,2026-05-26,1310.00,PE,RELIANCE26MAY1310PE,26.65,26.65,22.70,22.70,22.70,32.05,1350.20,22.70,15500,0,2,1334675.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165290,,RELIANCE,,2026-06-30,2026-06-30,1220.00,PE,RELIANCE26JUN1220PE,0.00,0.00,0.00,16.45,0.00,16.45,1350.20,14.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,149040,,RELIANCE,,2026-04-28,2026-04-28,1450.00,CE,RELIANCE26APR1450CE,4.15,4.65,3.50,3.85,3.70,3.90,1350.20,3.85,3368000,-422500,6528,4745888975.00,3368,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165294,,RELIANCE,,2026-06-30,2026-06-30,1260.00,PE,RELIANCE26JUN1260PE,0.00,0.00,0.00,25.95,0.00,25.95,1350.20,24.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162950,,RELIANCE,,2026-04-28,2026-04-28,1520.00,CE,RELIANCE26APR1520CE,1.65,1.70,1.05,1.10,1.05,1.60,1350.20,1.10,552500,-93500,2187,1663573125.00,1506,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165295,,RELIANCE,,2026-06-30,2026-06-30,1280.00,CE,RELIANCE26JUN1280CE,0.00,0.00,0.00,118.65,0.00,118.65,1350.20,117.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165305,,RELIANCE,,2026-06-30,2026-06-30,1380.00,CE,RELIANCE26JUN1380CE,0.00,0.00,0.00,63.35,0.00,63.35,1350.20,61.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165311,,RELIANCE,,2026-06-30,2026-06-30,1440.00,CE,RELIANCE26JUN1440CE,0.00,0.00,0.00,40.75,0.00,40.75,1350.20,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165107,,RELIANCE,,2026-05-26,2026-05-26,1470.00,CE,RELIANCE26MAY1470CE,14.40,14.40,11.75,11.75,11.75,9.30,1350.20,15.00,7500,6500,20,14831000.00,13,F1,500,,,,,
