TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,122992,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,CE,HYUNDAI26JUN1520CE,0.00,0.00,0.00,304.65,0.00,304.65,1796.30,312.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123008,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,CE,HYUNDAI26JUN1800CE,0.00,0.00,0.00,120.65,0.00,120.65,1796.30,121.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123017,,HYUNDAI,,2026-06-30,2026-06-30,1920.00,CE,HYUNDAI26JUN1920CE,0.00,0.00,0.00,73.10,0.00,73.10,1796.30,72.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122230,,HYUNDAI,,2026-04-28,2026-04-28,1480.00,PE,HYUNDAI26APR1480PE,3.50,3.50,2.50,2.65,2.65,4.55,1796.30,2.65,23650,-5500,28,11418453.75,17,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122342,,HYUNDAI,,2026-04-28,2026-04-28,1760.00,PE,HYUNDAI26APR1760PE,58.00,58.00,41.05,47.70,46.70,70.40,1796.30,47.70,40150,28875,216,107416485.00,95,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122350,,HYUNDAI,,2026-04-28,2026-04-28,1840.00,PE,HYUNDAI26APR1840PE,89.30,89.30,86.75,88.15,88.15,94.30,1796.30,74.55,10725,10725,39,20678336.25,7,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122639,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,PE,HYUNDAI26MAY1660PE,0.00,0.00,0.00,35.65,0.00,35.65,1796.30,26.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122328,,HYUNDAI,,2026-04-28,2026-04-28,1660.00,PE,HYUNDAI26APR1660PE,25.10,25.10,17.05,19.10,19.00,30.45,1796.30,19.10,31075,-2200,96,44363013.75,60,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122372,,HYUNDAI,,2026-04-28,2026-04-28,2020.00,PE,HYUNDAI26APR2020PE,0.00,0.00,0.00,237.80,0.00,237.80,1796.30,221.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122653,,HYUNDAI,,2026-05-26,2026-05-26,1780.00,PE,HYUNDAI26MAY1780PE,0.00,0.00,0.00,81.85,0.00,81.85,1796.30,69.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122694,,HYUNDAI,,2026-05-26,2026-05-26,1940.00,PE,HYUNDAI26MAY1940PE,0.00,0.00,0.00,180.85,0.00,180.85,1796.30,165.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122698,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,PE,HYUNDAI26MAY1980PE,0.00,0.00,0.00,211.35,0.00,211.35,1796.30,196.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122993,,HYUNDAI,,2026-06-30,2026-06-30,1520.00,PE,HYUNDAI26JUN1520PE,0.00,0.00,0.00,19.40,0.00,19.40,1796.30,15.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122353,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,CE,HYUNDAI26APR1880CE,25.00,32.00,23.25,23.45,23.50,22.10,1796.30,23.45,10450,3300,50,26248007.50,20,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122369,,HYUNDAI,,2026-04-28,2026-04-28,2000.00,CE,HYUNDAI26APR2000CE,7.50,11.70,6.20,8.15,8.55,7.20,1796.30,8.15,73425,-5775,1327,732912028.75,1012,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122982,,HYUNDAI,,2026-06-30,2026-06-30,1440.00,CE,HYUNDAI26JUN1440CE,0.00,0.00,0.00,373.30,0.00,373.30,1796.30,383.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122681,,HYUNDAI,,2026-05-26,2026-05-26,1820.00,CE,HYUNDAI26MAY1820CE,0.00,0.00,0.00,80.90,0.00,80.90,1796.30,79.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122630,,HYUNDAI,,2026-05-26,2026-05-26,1580.00,CE,HYUNDAI26MAY1580CE,0.00,0.00,0.00,233.05,0.00,233.05,1796.30,240.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122624,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,CE,HYUNDAI26MAY1520CE,0.00,0.00,0.00,284.20,0.00,284.20,1796.30,294.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122695,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,CE,HYUNDAI26MAY1960CE,0.00,0.00,0.00,35.60,0.00,35.60,1796.30,32.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,162.80,0.00,162.80,1796.30,165.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122684,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,PE,HYUNDAI26MAY1840PE,0.00,0.00,0.00,114.25,0.00,114.25,1796.30,100.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122703,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,PE,HYUNDAI26MAY2020PE,0.00,0.00,0.00,243.55,0.00,243.55,1796.30,228.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122995,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,PE,HYUNDAI26JUN1560PE,0.00,0.00,0.00,26.55,0.00,26.55,1796.30,21.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122367,,HYUNDAI,,2026-04-28,2026-04-28,1980.00,CE,HYUNDAI26APR1980CE,0.00,0.00,0.00,11.10,0.00,11.10,1796.30,6.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122345,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,CE,HYUNDAI26APR1800CE,47.95,63.85,45.70,50.30,51.25,44.65,1796.30,50.30,142175,-17050,1495,762555502.50,1149,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123015,,HYUNDAI,,2026-06-30,2026-06-30,1880.00,CE,HYUNDAI26JUN1880CE,0.00,0.00,0.00,86.95,0.00,86.95,1796.30,86.70,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122368,,HYUNDAI,,2026-04-28,2026-04-28,1980.00,PE,HYUNDAI26APR1980PE,0.00,0.00,0.00,202.05,0.00,202.05,1796.30,184.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122649,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,PE,HYUNDAI26MAY1760PE,0.00,0.00,0.00,72.40,0.00,72.40,1796.30,60.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122704,,HYUNDAI,,2026-05-26,2026-05-26,2040.00,CE,HYUNDAI26MAY2040CE,0.00,0.00,0.00,20.80,0.00,20.80,1796.30,18.05,0,0,0,0.00,0,F1,275,,,,,
