TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,129272,,INOXWIND,,2026-06-30,2026-06-30,92.00,PE,INOXWIND26JUN92PE,0.00,0.00,0.00,18.07,0.00,18.07,86.88,11.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129266,,INOXWIND,,2026-06-30,2026-06-30,86.00,PE,INOXWIND26JUN86PE,0.00,0.00,0.00,13.63,0.00,13.63,86.88,7.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129260,,INOXWIND,,2026-06-30,2026-06-30,80.00,PE,INOXWIND26JUN80PE,0.00,0.00,0.00,9.72,0.00,9.72,86.88,4.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129258,,INOXWIND,,2026-06-30,2026-06-30,78.00,PE,INOXWIND26JUN78PE,0.00,0.00,0.00,8.55,0.00,8.55,86.88,4.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129211,,INOXWIND,,2026-05-26,2026-05-26,98.00,CE,INOXWIND26MAY98CE,0.00,0.00,0.00,0.98,0.00,0.98,86.88,3.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129195,,INOXWIND,,2026-05-26,2026-05-26,89.00,PE,INOXWIND26MAY89PE,0.00,0.00,0.00,14.77,0.00,14.77,86.88,7.40,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129130,,INOXWIND,,2026-05-26,2026-05-26,72.00,CE,INOXWIND26MAY72CE,0.00,0.00,0.00,8.43,0.00,8.43,86.88,16.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126991,,INOXWIND,,2026-04-28,2026-04-28,75.00,PE,INOXWIND26APR75PE,0.65,0.81,0.55,0.57,0.55,0.78,86.88,0.60,1562275,-21450,91,24611408.25,80,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129279,,INOXWIND,,2026-06-30,2026-06-30,100.00,CE,INOXWIND26JUN100CE,0.00,0.00,0.00,1.90,0.00,1.90,86.88,4.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129205,,INOXWIND,,2026-05-26,2026-05-26,94.00,CE,INOXWIND26MAY94CE,0.00,0.00,0.00,1.43,0.00,1.43,86.88,4.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129247,,INOXWIND,,2026-06-30,2026-06-30,68.00,CE,INOXWIND26JUN68CE,0.00,0.00,0.00,12.61,0.00,12.61,86.88,21.35,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129212,,INOXWIND,,2026-05-26,2026-05-26,98.00,PE,INOXWIND26MAY98PE,0.00,0.00,0.00,22.41,0.00,22.41,86.88,13.35,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115923,,INOXWIND,,2026-05-26,2026-05-26,70.00,PE,INOXWIND26MAY70PE,0.00,0.00,0.00,1.66,1.66,1.66,86.88,0.90,3575,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129193,,INOXWIND,,2026-05-26,2026-05-26,88.00,PE,INOXWIND26MAY88PE,0.00,0.00,0.00,13.99,0.00,13.99,86.88,6.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115931,,INOXWIND,,2026-05-26,2026-05-26,90.00,PE,INOXWIND26MAY90PE,0.00,0.00,0.00,8.50,8.50,8.50,86.88,7.95,7150,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115933,,INOXWIND,,2026-05-26,2026-05-26,95.00,PE,INOXWIND26MAY95PE,10.10,10.40,10.10,10.40,10.40,11.25,86.88,11.20,39325,21450,6,2257612.50,6,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129254,,INOXWIND,,2026-06-30,2026-06-30,74.00,PE,INOXWIND26JUN74PE,0.00,0.00,0.00,6.45,0.00,6.45,86.88,2.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127176,,INOXWIND,,2026-04-28,2026-04-28,105.00,CE,INOXWIND26APR105CE,0.39,0.39,0.28,0.31,0.31,0.40,86.88,0.35,214500,10725,12,4518049.25,12,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.49,0.48,0.49,86.88,0.25,314600,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128985,,INOXWIND,,2026-04-28,2026-04-28,91.00,PE,INOXWIND26APR91PE,0.00,0.00,0.00,15.63,0.00,15.63,86.88,6.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115901,,INOXWIND,,2026-04-28,2026-04-28,107.50,PE,INOXWIND26APR107.5PE,0.00,0.00,0.00,30.23,30.23,30.23,86.88,20.50,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66218,,INOXWIND,,2026-05-26,2026-05-26,,,INOXWIND26MAYFUT,87.50,88.34,86.72,87.75,87.80,86.16,86.88,87.75,4851275,17875,149,46679490.00,136,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115894,,INOXWIND,,2026-04-28,2026-04-28,92.50,CE,INOXWIND26APR92.5CE,1.70,2.02,1.56,1.70,1.68,1.43,86.88,1.70,60775,3575,18,6064808.75,13,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129001,,INOXWIND,,2026-04-28,2026-04-28,93.00,CE,INOXWIND26APR93CE,0.00,0.00,0.00,0.46,0.00,0.46,86.88,2.00,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115896,,INOXWIND,,2026-04-28,2026-04-28,97.50,CE,INOXWIND26APR97.5CE,0.80,0.88,0.80,0.85,0.85,0.67,86.88,1.05,232375,10725,15,5273053.50,15,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129106,,INOXWIND,,2026-05-26,2026-05-26,68.00,CE,INOXWIND26MAY68CE,0.00,0.00,0.00,10.90,0.00,10.90,86.88,20.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,1.85,2.14,1.68,1.75,1.70,2.36,86.88,1.75,968825,-50050,56,16885332.75,48,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128917,,INOXWIND,,2026-04-28,2026-04-28,78.00,PE,INOXWIND26APR78PE,0.92,1.00,0.82,0.84,0.82,1.20,86.88,0.85,189475,46475,59,16634761.00,37,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115889,,INOXWIND,,2026-04-28,2026-04-28,77.50,PE,INOXWIND26APR77.5PE,0.91,1.02,0.77,0.82,0.77,1.16,86.88,0.85,793650,14300,13,3641459.25,13,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128890,,INOXWIND,,2026-04-28,2026-04-28,73.00,PE,INOXWIND26APR73PE,0.00,0.00,0.00,0.56,0.56,0.56,86.88,0.30,67925,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129261,,INOXWIND,,2026-06-30,2026-06-30,82.00,CE,INOXWIND26JUN82CE,0.00,0.00,0.00,5.91,0.00,5.91,86.88,11.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129203,,INOXWIND,,2026-05-26,2026-05-26,93.00,CE,INOXWIND26MAY93CE,0.00,0.00,0.00,1.57,0.00,1.57,86.88,4.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,4.33,4.33,4.33,86.88,5.55,21450,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115922,,INOXWIND,,2026-05-26,2026-05-26,70.00,CE,INOXWIND26MAY70CE,0.00,0.00,0.00,27.19,0.00,27.19,86.88,18.30,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129009,,INOXWIND,,2026-04-28,2026-04-28,98.00,CE,INOXWIND26APR98CE,0.00,0.00,0.00,0.21,0.00,0.21,86.88,0.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127172,,INOXWIND,,2026-04-28,2026-04-28,95.00,CE,INOXWIND26APR95CE,1.20,1.42,1.08,1.17,1.15,0.99,86.88,1.20,922350,-39325,226,77744238.00,186,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128971,,INOXWIND,,2026-04-28,2026-04-28,88.00,CE,INOXWIND26APR88CE,3.42,3.69,2.95,3.26,3.30,2.83,86.88,3.30,307450,117975,120,39214604.00,112,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128969,,INOXWIND,,2026-04-28,2026-04-28,87.00,CE,INOXWIND26APR87CE,3.81,4.20,3.37,3.70,3.63,3.16,86.88,3.70,697125,489775,520,168766312.00,353,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128924,,INOXWIND,,2026-04-28,2026-04-28,83.00,CE,INOXWIND26APR83CE,0.00,0.00,0.00,1.92,0.00,1.92,86.88,6.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115888,,INOXWIND,,2026-04-28,2026-04-28,77.50,CE,INOXWIND26APR77.5CE,0.00,0.00,0.00,10.60,10.60,10.60,86.88,10.45,679250,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129002,,INOXWIND,,2026-04-28,2026-04-28,93.00,PE,INOXWIND26APR93PE,0.00,0.00,0.00,17.45,0.00,17.45,86.88,7.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129256,,INOXWIND,,2026-06-30,2026-06-30,76.00,PE,INOXWIND26JUN76PE,0.00,0.00,0.00,7.46,0.00,7.46,86.88,3.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129262,,INOXWIND,,2026-06-30,2026-06-30,82.00,PE,INOXWIND26JUN82PE,0.00,0.00,0.00,10.96,0.00,10.96,86.88,5.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129276,,INOXWIND,,2026-06-30,2026-06-30,96.00,PE,INOXWIND26JUN96PE,0.00,0.00,0.00,21.27,0.00,21.27,86.88,13.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129198,,INOXWIND,,2026-05-26,2026-05-26,91.00,PE,INOXWIND26MAY91PE,0.00,0.00,0.00,16.38,0.00,16.38,86.88,8.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,3.20,3.20,3.20,3.20,3.20,3.59,86.88,3.25,21450,3575,1,297440.00,1,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129169,,INOXWIND,,2026-05-26,2026-05-26,79.00,PE,INOXWIND26MAY79PE,0.00,0.00,0.00,7.74,0.00,7.74,86.88,2.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128987,,INOXWIND,,2026-04-28,2026-04-28,92.00,PE,INOXWIND26APR92PE,0.00,0.00,0.00,16.54,0.00,16.54,86.88,7.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,3.79,4.27,3.53,3.61,3.58,4.70,86.88,3.65,336050,35750,49,16004631.50,44,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127180,,INOXWIND,,2026-04-28,2026-04-28,115.00,CE,INOXWIND26APR115CE,0.10,0.16,0.10,0.16,0.16,0.16,86.88,0.05,700700,7150,2,823179.50,2,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127184,,INOXWIND,,2026-04-28,2026-04-28,125.00,CE,INOXWIND26APR125CE,0.03,0.03,0.03,0.03,0.03,0.07,86.88,0.00,293150,-3575,1,446982.25,1,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129172,,INOXWIND,,2026-05-26,2026-05-26,82.00,CE,INOXWIND26MAY82CE,0.00,0.00,0.00,4.04,0.00,4.04,86.88,9.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129201,,INOXWIND,,2026-05-26,2026-05-26,92.00,CE,INOXWIND26MAY92CE,0.00,0.00,0.00,3.00,3.00,3.00,86.88,4.80,10725,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129255,,INOXWIND,,2026-06-30,2026-06-30,76.00,CE,INOXWIND26JUN76CE,0.00,0.00,0.00,8.32,0.00,8.32,86.88,15.45,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115883,,INOXWIND,,2026-04-28,2026-04-28,62.50,PE,INOXWIND26APR62.5PE,0.00,0.00,0.00,0.38,0.39,0.38,86.88,0.05,786500,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126900,,INOXWIND,,2026-04-28,2026-04-28,65.00,PE,INOXWIND26APR65PE,0.20,0.21,0.13,0.20,0.20,0.19,86.88,0.05,2330900,7150,46,10719673.25,20,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128915,,INOXWIND,,2026-04-28,2026-04-28,77.00,PE,INOXWIND26APR77PE,0.00,0.00,0.00,1.00,1.00,1.00,86.88,0.80,414700,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128919,,INOXWIND,,2026-04-28,2026-04-28,79.00,PE,INOXWIND26APR79PE,0.00,0.00,0.00,1.44,1.44,1.44,86.88,1.15,42900,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,86.88,5.30,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129177,,INOXWIND,,2026-05-26,2026-05-26,84.00,PE,INOXWIND26MAY84PE,0.00,0.00,0.00,11.01,0.00,11.01,86.88,4.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127181,,INOXWIND,,2026-04-28,2026-04-28,115.00,PE,INOXWIND26APR115PE,0.00,0.00,0.00,29.53,29.53,29.53,86.88,27.85,2077075,0,0,0.00,0,F1,3575,,,,,
