TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,101576,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,PE,COCHINSHIP26MAY1600PE,0.00,0.00,0.00,400.85,0.00,400.85,1464.60,189.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,0.00,0.00,0.00,164.05,0.00,164.05,1464.60,61.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101543,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,PE,COCHINSHIP26MAY1300PE,0.00,0.00,0.00,155.70,0.00,155.70,1464.60,41.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101794,,COCHINSHIP,,2026-06-30,2026-06-30,1160.00,CE,COCHINSHIP26JUN1160CE,0.00,0.00,0.00,152.15,0.00,152.15,1464.60,350.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101579,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,CE,COCHINSHIP26MAY1680CE,0.00,0.00,0.00,7.05,0.00,7.05,1464.60,46.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101571,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,CE,COCHINSHIP26MAY1540CE,0.00,0.00,0.00,16.75,0.00,16.75,1464.60,87.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101540,,COCHINSHIP,,2026-05-26,2026-05-26,1280.00,CE,COCHINSHIP26MAY1280CE,0.00,0.00,0.00,69.85,0.00,69.85,1464.60,230.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101538,,COCHINSHIP,,2026-05-26,2026-05-26,1260.00,CE,COCHINSHIP26MAY1260CE,0.00,0.00,0.00,77.00,0.00,77.00,1464.60,245.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101346,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,CE,COCHINSHIP26APR1240CE,0.00,0.00,0.00,53.10,0.00,53.10,1464.60,234.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101334,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,CE,COCHINSHIP26APR1120CE,0.00,0.00,0.00,114.75,0.00,114.75,1464.60,348.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101332,,COCHINSHIP,,2026-04-28,2026-04-28,1100.00,CE,COCHINSHIP26APR1100CE,383.05,383.05,374.35,374.35,374.35,320.00,1464.60,368.25,800,400,3,1776180.00,2,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101791,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,PE,COCHINSHIP26JUN1080PE,0.00,0.00,0.00,64.40,0.00,64.40,1464.60,17.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101813,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,CE,COCHINSHIP26JUN1280CE,0.00,0.00,0.00,100.05,0.00,100.05,1464.60,263.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35982,,COCHINSHIP,,2026-06-30,2026-06-30,1640.00,CE,COCHINSHIP26JUN1640CE,0.00,0.00,0.00,60.05,0.00,60.05,1464.60,93.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101363,,COCHINSHIP,,2026-04-28,2026-04-28,1400.00,PE,COCHINSHIP26APR1400PE,51.00,51.05,32.35,41.15,41.00,56.80,1464.60,41.15,97600,48000,787,452695180.00,607,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101406,,COCHINSHIP,,2026-04-28,2026-04-28,1680.00,PE,COCHINSHIP26APR1680PE,0.00,0.00,0.00,478.35,0.00,478.35,1464.60,223.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101525,,COCHINSHIP,,2026-05-26,2026-05-26,1120.00,PE,COCHINSHIP26MAY1120PE,0.00,0.00,0.00,58.80,0.00,58.80,1464.60,8.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101572,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,PE,COCHINSHIP26MAY1540PE,0.00,0.00,0.00,346.65,0.00,346.65,1464.60,150.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,35965,,COCHINSHIP,,2026-05-26,2026-05-26,1660.00,PE,COCHINSHIP26MAY1660PE,0.00,0.00,0.00,332.45,0.00,332.45,1464.60,233.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101344,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,CE,COCHINSHIP26APR1220CE,0.00,0.00,0.00,61.15,0.00,61.15,1464.60,252.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101374,,COCHINSHIP,,2026-04-28,2026-04-28,1500.00,CE,COCHINSHIP26APR1500CE,46.70,80.80,46.65,56.90,54.90,42.45,1464.60,56.90,189600,36400,5038,3154305660.00,4318,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101520,,COCHINSHIP,,2026-05-26,2026-05-26,1080.00,CE,COCHINSHIP26MAY1080CE,0.00,0.00,0.00,169.30,0.00,169.30,1464.60,398.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101343,,COCHINSHIP,,2026-04-28,2026-04-28,1200.00,PE,COCHINSHIP26APR1200PE,6.65,7.35,5.20,6.85,6.85,9.30,1464.60,3.30,37200,2000,352,169822120.00,228,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101567,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,CE,COCHINSHIP26MAY1500CE,85.50,104.95,85.50,90.00,90.00,71.00,1464.60,103.30,2400,1200,6,3826600.00,6,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101568,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,PE,COCHINSHIP26MAY1500PE,0.00,0.00,0.00,311.55,0.00,311.55,1464.60,126.85,0,0,0,0.00,0,F1,400,,,,,
