TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,81503,,NIFTYNXT50,,2026-06-30,2026-06-30,62400.00,CE,NIFTYNXT5026JUN62400CE,0.00,0.00,0.00,2247.30,0.00,2247.30,67641.25,6858.85,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81567,,NIFTYNXT50,,2026-06-30,2026-06-30,63600.00,CE,NIFTYNXT5026JUN63600CE,0.00,0.00,0.00,1787.80,0.00,1787.80,67641.25,5955.75,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81632,,NIFTYNXT50,,2026-06-30,2026-06-30,64700.00,CE,NIFTYNXT5026JUN64700CE,0.00,0.00,0.00,1432.40,0.00,1432.40,67641.25,5180.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81656,,NIFTYNXT50,,2026-06-30,2026-06-30,64900.00,CE,NIFTYNXT5026JUN64900CE,0.00,0.00,0.00,1374.15,0.00,1374.15,67641.25,5046.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81674,,NIFTYNXT50,,2026-06-30,2026-06-30,65800.00,CE,NIFTYNXT5026JUN65800CE,0.00,0.00,0.00,1137.45,0.00,1137.45,67641.25,4468.90,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81794,,NIFTYNXT50,,2026-06-30,2026-06-30,68300.00,CE,NIFTYNXT5026JUN68300CE,0.00,0.00,0.00,642.45,0.00,642.45,67641.25,3086.25,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81803,,NIFTYNXT50,,2026-06-30,2026-06-30,68700.00,CE,NIFTYNXT5026JUN68700CE,0.00,0.00,0.00,583.40,0.00,583.40,67641.25,2895.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81814,,NIFTYNXT50,,2026-06-30,2026-06-30,69100.00,CE,NIFTYNXT5026JUN69100CE,0.00,0.00,0.00,529.00,0.00,529.00,67641.25,2713.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,81908,,NIFTYNXT50,,2026-06-30,2026-06-30,69900.00,CE,NIFTYNXT5026JUN69900CE,0.00,0.00,0.00,433.15,0.00,433.15,67641.25,2373.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,82030,,NIFTYNXT50,,2026-06-30,2026-06-30,72500.00,CE,NIFTYNXT5026JUN72500CE,0.00,0.00,0.00,217.65,0.00,217.65,67641.25,1484.90,0,0,0,0.00,0,F1,25,,,,,
