TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,82789,,ABB,,2026-05-26,2026-05-26,6550.00,CE,ABB26MAY6550CE,0.00,0.00,0.00,152.20,0.00,152.20,6859.50,562.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82796,,ABB,,2026-05-26,2026-05-26,6550.00,PE,ABB26MAY6550PE,0.00,0.00,0.00,688.25,0.00,688.25,6859.50,201.45,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83126,,ABB,,2026-06-30,2026-06-30,6300.00,PE,ABB26JUN6300PE,0.00,0.00,0.00,579.10,0.00,579.10,6859.50,205.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75715,,ABB,,2026-04-28,2026-04-28,6000.00,PE,ABB26APR6000PE,29.85,35.45,18.60,20.10,18.60,35.15,6859.50,20.10,106375,5625,1690,1272718687.50,1038,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75425,,ABB,,2026-04-28,2026-04-28,5950.00,PE,ABB26APR5950PE,26.25,27.75,16.60,17.65,16.60,32.15,6859.50,17.65,13500,625,24,17912993.75,24,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75707,,ABB,,2026-04-28,2026-04-28,5600.00,PE,ABB26APR5600PE,21.75,21.75,7.40,7.95,7.40,13.60,6859.50,7.95,6125,-625,60,42074212.50,38,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75402,,ABB,,2026-04-28,2026-04-28,5550.00,PE,ABB26APR5550PE,0.00,0.00,0.00,14.65,14.65,14.65,6859.50,0.80,500,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75695,,ABB,,2026-04-28,2026-04-28,5000.00,PE,ABB26APR5000PE,3.10,3.30,2.65,3.30,3.30,4.00,6859.50,0.05,17125,-625,24,15009225.00,18,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,83146,,ABB,,2026-06-30,2026-06-30,7000.00,CE,ABB26JUN7000CE,0.00,0.00,0.00,143.90,0.00,143.90,6859.50,460.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82785,,ABB,,2026-05-26,2026-05-26,6350.00,CE,ABB26MAY6350CE,0.00,0.00,0.00,208.75,0.00,208.75,6859.50,697.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82747,,ABB,,2026-05-26,2026-05-26,5650.00,CE,ABB26MAY5650CE,0.00,0.00,0.00,538.95,0.00,538.95,6859.50,1276.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82743,,ABB,,2026-05-26,2026-05-26,5450.00,CE,ABB26MAY5450CE,0.00,0.00,0.00,674.25,0.00,674.25,6859.50,1464.15,0,0,0,0.00,0,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75726,,ABB,,2026-04-28,2026-04-28,7000.00,CE,ABB26APR7000CE,70.00,166.70,56.80,134.35,133.75,67.70,6859.50,134.35,105375,0,8763,7804665137.50,6685,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75716,,ABB,,2026-04-28,2026-04-28,6100.00,CE,ABB26APR6100CE,583.45,792.00,583.45,719.20,719.20,512.15,6859.50,794.70,19625,-2750,31,26499225.00,19,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75473,,ABB,,2026-04-28,2026-04-28,6450.00,PE,ABB26APR6450PE,108.00,109.95,65.25,66.70,67.15,119.95,6859.50,66.70,13500,1875,157,128136512.50,137,F1,125,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,75667,,ABB,,2026-05-26,2026-05-26,5300.00,PE,ABB26MAY5300PE,0.00,0.00,0.00,119.85,0.00,119.85,6859.50,6.70,0,0,0,0.00,0,F1,125,,,,,
