TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,120693,,KEI,,2026-04-28,2026-04-28,4450.00,CE,KEI26APR4450CE,200.00,218.45,145.00,161.85,153.75,148.90,4459.10,161.85,6825,2625,145,117192958.75,130,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133670,,KEI,,2026-04-28,2026-04-28,4300.00,CE,KEI26APR4300CE,299.00,332.95,232.25,250.80,250.80,234.05,4459.10,250.80,44975,-1575,46,36757490.00,44,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133660,,KEI,,2026-04-28,2026-04-28,3800.00,CE,KEI26APR3800CE,714.65,714.65,668.80,679.20,679.20,365.80,4459.10,680.25,700,700,5,3921872.50,5,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51414,,KEI,,2026-04-28,2026-04-28,3650.00,CE,KEI26APR3650CE,0.00,0.00,0.00,757.40,757.40,757.40,4459.10,823.35,350,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120738,,KEI,,2026-05-26,2026-05-26,3600.00,PE,KEI26MAY3600PE,0.00,0.00,0.00,36.25,0.00,36.25,4459.10,26.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,4405.00,4405.00,4359.80,4359.80,4359.80,4348.80,4459.10,4521.60,2975,175,3,2296840.00,3,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120689,,KEI,,2026-04-28,2026-04-28,4250.00,CE,KEI26APR4250CE,0.00,0.00,0.00,252.15,252.15,252.15,4459.10,310.35,8750,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133682,,KEI,,2026-04-28,2026-04-28,4900.00,CE,KEI26APR4900CE,28.00,30.45,23.30,25.05,23.85,25.30,4459.10,25.05,8925,2975,40,34480031.25,40,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44911,,KEI,,2026-04-28,2026-04-28,5300.00,CE,KEI26APR5300CE,10.00,10.00,4.30,4.30,4.30,7.15,4459.10,10.30,525,0,4,3715013.75,4,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135182,,KEI,,2026-05-26,2026-05-26,4950.00,CE,KEI26MAY4950CE,0.00,0.00,0.00,57.55,0.00,57.55,4459.10,132.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135249,,KEI,,2026-06-30,2026-06-30,3400.00,CE,KEI26JUN3400CE,0.00,0.00,0.00,794.00,0.00,794.00,4459.10,1143.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,255.00,0.00,255.00,4459.10,445.00,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120694,,KEI,,2026-04-28,2026-04-28,4450.00,PE,KEI26APR4450PE,124.50,174.45,120.35,150.60,156.30,173.35,4459.10,150.60,8050,-1575,106,85412573.75,97,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120698,,KEI,,2026-04-28,2026-04-28,4650.00,PE,KEI26APR4650PE,0.00,0.00,0.00,258.70,0.00,258.70,4459.10,288.55,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120758,,KEI,,2026-05-26,2026-05-26,4200.00,PE,KEI26MAY4200PE,0.00,0.00,0.00,149.05,0.00,149.05,4459.10,160.05,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135175,,KEI,,2026-05-26,2026-05-26,4550.00,PE,KEI26MAY4550PE,0.00,0.00,0.00,350.00,350.00,350.00,4459.10,322.25,700,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135250,,KEI,,2026-06-30,2026-06-30,3400.00,PE,KEI26JUN3400PE,0.00,0.00,0.00,95.10,0.00,95.10,4459.10,37.85,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120761,,KEI,,2026-05-26,2026-05-26,4400.00,CE,KEI26MAY4400CE,0.00,0.00,0.00,666.75,0.00,666.75,4459.10,338.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120709,,KEI,,2026-04-28,2026-04-28,5250.00,CE,KEI26APR5250CE,0.00,0.00,0.00,4.50,4.50,4.50,4459.10,12.75,4725,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133467,,KEI,,2026-04-28,2026-04-28,3400.00,CE,KEI26APR3400CE,0.00,0.00,0.00,1092.50,1092.50,1092.50,4459.10,1069.35,700,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135165,,KEI,,2026-05-26,2026-05-26,4050.00,PE,KEI26MAY4050PE,0.00,0.00,0.00,155.00,155.00,155.00,4459.10,111.10,1225,0,0,0.00,0,F1,175,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135167,,KEI,,2026-05-26,2026-05-26,4150.00,PE,KEI26MAY4150PE,0.00,0.00,0.00,324.90,0.00,324.90,4459.10,142.35,0,0,0,0.00,0,F1,175,,,,,
