TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,108081,,DRREDDY,,2026-06-30,2026-06-30,1220.00,PE,DRREDDY26JUN1220PE,0.00,0.00,0.00,38.85,0.00,38.85,1232.20,46.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107676,,DRREDDY,,2026-05-26,2026-05-26,1110.00,PE,DRREDDY26MAY1110PE,0.00,0.00,0.00,14.75,14.75,14.75,1232.20,6.00,5625,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,107671,,DRREDDY,,2026-05-26,2026-05-26,1070.00,CE,DRREDDY26MAY1070CE,0.00,0.00,0.00,199.00,0.00,199.00,1232.20,173.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106674,,DRREDDY,,2026-04-28,2026-04-28,1380.00,CE,DRREDDY26APR1380CE,0.00,0.00,0.00,1.00,1.00,1.00,1232.20,0.85,28125,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106085,,DRREDDY,,2026-04-28,2026-04-28,1000.00,CE,DRREDDY26APR1000CE,0.00,0.00,0.00,256.70,0.00,256.70,1232.20,235.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,99416,,DRREDDY,,2026-04-28,2026-04-28,1070.00,CE,DRREDDY26APR1070CE,0.00,0.00,0.00,243.55,0.00,243.55,1232.20,165.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,106342,,DRREDDY,,2026-04-28,2026-04-28,1080.00,CE,DRREDDY26APR1080CE,0.00,0.00,0.00,133.20,132.75,133.20,1232.20,155.55,5000,0,0,0.00,0,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,99459,,DRREDDY,,2026-04-28,2026-04-28,1210.00,CE,DRREDDY26APR1210CE,30.50,44.40,29.60,39.55,38.40,32.25,1232.20,39.55,138125,-33750,470,366101250.00,425,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,99483,,DRREDDY,,2026-04-28,2026-04-28,1270.00,CE,DRREDDY26APR1270CE,8.80,14.70,8.75,11.55,11.00,9.30,1232.20,11.55,135000,4375,267,213933656.25,208,F1,625,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,99485,,DRREDDY,,2026-04-28,2026-04-28,1290.00,CE,DRREDDY26APR1290CE,6.45,9.25,6.10,6.95,6.65,5.90,1232.20,6.95,98125,-6250,188,152479031.25,161,F1,625,,,,,
