TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,129880,,IOC,,2026-06-30,2026-06-30,134.00,PE,IOC26JUN134PE,0.00,0.00,0.00,7.00,0.00,7.00,142.96,4.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,0.00,0.00,0.00,2.38,0.00,2.38,142.96,4.10,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129798,,IOC,,2026-06-30,2026-06-30,122.00,CE,IOC26JUN122CE,0.00,0.00,0.00,18.38,0.00,18.38,142.96,24.15,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,0.00,0.00,0.00,5.09,0.00,5.09,142.96,7.75,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128131,,IOC,,2026-04-28,2026-04-28,182.00,CE,IOC26APR182CE,0.00,0.00,0.00,1.73,1.73,1.73,142.96,0.00,73125,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128124,,IOC,,2026-04-28,2026-04-28,176.00,CE,IOC26APR176CE,0.00,0.00,0.00,0.12,0.12,0.12,142.96,0.05,14625,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127487,,IOC,,2026-04-28,2026-04-28,128.00,PE,IOC26APR128PE,0.85,0.89,0.75,0.79,0.75,1.07,142.96,0.80,541125,-14625,16,10050153.75,15,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.00,0.00,0.00,1.39,0.00,1.39,142.96,2.35,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.00,0.00,0.00,3.12,0.00,3.12,142.96,4.95,0,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,42229,,IOC,,2026-04-28,2026-04-28,145.00,PE,IOC26APR145PE,5.00,6.00,5.00,5.09,5.02,6.33,142.96,5.10,940875,-121875,198,145237462.50,174,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,46075,,IOC,,2026-05-26,2026-05-26,138.00,PE,IOC26MAY138PE,0.00,0.00,0.00,5.80,5.80,5.80,142.96,4.10,9750,0,0,0.00,0,F1,4875,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,10.00,10.25,9.50,9.75,9.79,9.13,142.96,9.75,234000,19500,11,8035803.75,11,F1,4875,,,,,
