TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,175992,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,CE,TORNTPHARM26MAY3900CE,0.00,0.00,0.00,403.25,0.00,403.25,4155.20,331.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162592,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,CE,TORNTPHARM26MAY4000CE,0.00,0.00,0.00,520.70,0.00,520.70,4155.20,259.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162632,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,CE,TORNTPHARM26MAY4800CE,0.00,0.00,0.00,106.45,0.00,106.45,4155.20,12.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176076,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,CE,TORNTPHARM26JUN3500CE,0.00,0.00,0.00,793.65,0.00,793.65,4155.20,716.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170849,,TORNTPHARM,,2026-04-28,2026-04-28,4240.00,PE,TORNTPHARM26APR4240PE,0.00,0.00,0.00,180.20,180.20,180.20,4155.20,135.95,5500,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,0.00,0.00,0.00,261.90,0.00,261.90,4155.20,206.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176095,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,PE,TORNTPHARM26JUN4400PE,0.00,0.00,0.00,269.90,0.00,269.90,4155.20,309.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176089,,TORNTPHARM,,2026-06-30,2026-06-30,4100.00,PE,TORNTPHARM26JUN4100PE,0.00,0.00,0.00,125.60,0.00,125.60,4155.20,146.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,176013,,TORNTPHARM,,2026-05-26,2026-05-26,4550.00,PE,TORNTPHARM26MAY4550PE,0.00,0.00,0.00,347.45,0.00,347.45,4155.20,397.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,162603,,TORNTPHARM,,2026-05-26,2026-05-26,4200.00,PE,TORNTPHARM26MAY4200PE,222.45,222.45,222.45,222.45,222.45,110.20,4155.20,157.05,500,500,2,2211225.00,1,F1,250,,,,,
