TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,173351,,VOLTAS,,2026-04-28,2026-04-28,1500.00,PE,VOLTAS26APR1500PE,200.00,213.90,194.00,194.00,194.00,232.00,1315.60,194.00,47625,-375,10,6392737.50,10,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172508,,VOLTAS,,2026-04-28,2026-04-28,1760.00,CE,VOLTAS26APR1760CE,0.20,0.20,0.20,0.20,0.20,0.20,1315.60,0.05,8250,375,1,660075.00,1,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,14.30,17.00,10.10,12.95,12.00,12.90,1315.60,12.95,586500,-6000,3995,2117295975.00,2666,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173338,,VOLTAS,,2026-04-28,2026-04-28,1260.00,CE,VOLTAS26APR1260CE,72.15,78.00,56.05,72.25,68.50,64.05,1315.60,72.25,159000,-59250,1231,613486443.75,813,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172476,,VOLTAS,,2026-04-28,2026-04-28,1080.00,CE,VOLTAS26APR1080CE,0.00,0.00,0.00,209.95,209.95,209.95,1315.60,239.15,25875,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177903,,VOLTAS,,2026-05-26,2026-05-26,1180.00,PE,VOLTAS26MAY1180PE,30.00,33.60,29.50,29.70,29.70,44.20,1315.60,20.00,4125,375,6,2723550.00,6,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,0.00,0.00,0.00,107.45,0.00,107.45,1315.60,124.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,25.95,27.40,17.40,22.35,20.50,21.25,1315.60,22.35,226875,4125,1594,825956456.25,1340,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177944,,VOLTAS,,2026-06-30,2026-06-30,960.00,CE,VOLTAS26JUN960CE,0.00,0.00,0.00,336.05,0.00,336.05,1315.60,372.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,0.00,0.00,0.00,34.05,34.05,34.05,1315.60,59.15,750,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,68.00,80.00,68.00,79.35,78.60,296.90,1315.60,79.35,13125,13125,41,20784318.75,40,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1315.60,180.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,237.05,237.05,237.05,1315.60,305.65,375,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173352,,VOLTAS,,2026-04-28,2026-04-28,1540.00,CE,VOLTAS26APR1540CE,1.55,1.55,1.55,1.55,1.55,1.55,1315.60,2.00,28500,0,1,578081.25,1,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,0.00,0.00,0.00,109.00,0.00,109.00,1315.60,81.35,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,35.80,41.20,33.00,35.00,35.00,42.00,1315.60,35.00,25125,4500,66,30617325.00,54,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172497,,VOLTAS,,2026-04-28,2026-04-28,1480.00,PE,VOLTAS26APR1480PE,0.00,0.00,0.00,222.00,222.00,222.00,1315.60,165.75,4125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173333,,VOLTAS,,2026-04-28,2026-04-28,1140.00,PE,VOLTAS26APR1140PE,6.50,10.05,5.25,5.50,5.45,8.65,1315.60,5.50,111000,4125,273,117381281.25,235,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,0.00,0.00,0.00,32.20,0.00,32.20,1315.60,37.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,0.00,0.00,0.00,74.10,0.00,74.10,1315.60,86.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,0.00,0.00,0.00,5.30,0.00,5.30,1315.60,15.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,21.35,24.45,20.00,20.00,20.00,24.90,1315.60,20.00,20625,8250,42,18317775.00,42,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173353,,VOLTAS,,2026-04-28,2026-04-28,1540.00,PE,VOLTAS26APR1540PE,0.00,0.00,0.00,281.90,281.90,281.90,1315.60,222.00,1500,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172499,,VOLTAS,,2026-04-28,2026-04-28,1520.00,PE,VOLTAS26APR1520PE,0.00,0.00,0.00,234.00,234.00,234.00,1315.60,202.90,10125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,48210,,VOLTAS,,2026-04-28,2026-04-28,1020.00,PE,VOLTAS26APR1020PE,0.00,0.00,0.00,7.00,7.00,7.00,1315.60,0.05,375,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,0.00,0.00,0.00,150.65,0.00,150.65,1315.60,173.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,55.00,60.00,55.00,60.00,60.00,50.05,1315.60,60.00,1875,0,4,2066287.50,4,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,172506,,VOLTAS,,2026-04-28,2026-04-28,1680.00,CE,VOLTAS26APR1680CE,0.00,0.00,0.00,7.00,7.00,7.00,1315.60,0.15,5625,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173344,,VOLTAS,,2026-04-28,2026-04-28,1380.00,CE,VOLTAS26APR1380CE,18.05,21.65,13.45,17.10,16.00,16.60,1315.60,17.10,113625,6375,1016,532288125.00,901,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173334,,VOLTAS,,2026-04-28,2026-04-28,1180.00,CE,VOLTAS26APR1180CE,130.05,140.00,118.10,138.15,138.15,122.40,1315.60,138.15,41625,2625,39,19146918.75,38,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,0.00,0.00,0.00,56.35,0.00,56.35,1315.60,41.40,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173392,,VOLTAS,,2026-05-26,2026-05-26,1200.00,CE,VOLTAS26MAY1200CE,127.80,127.80,125.45,125.50,125.50,366.00,1315.60,149.90,375,375,3,1492031.25,3,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177950,,VOLTAS,,2026-06-30,2026-06-30,1080.00,CE,VOLTAS26JUN1080CE,0.00,0.00,0.00,234.15,0.00,234.15,1315.60,264.85,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177952,,VOLTAS,,2026-06-30,2026-06-30,1120.00,CE,VOLTAS26JUN1120CE,0.00,0.00,0.00,204.00,0.00,204.00,1315.60,232.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,177966,,VOLTAS,,2026-06-30,2026-06-30,1400.00,CE,VOLTAS26JUN1400CE,0.00,0.00,0.00,60.80,0.00,60.80,1315.60,71.15,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173345,,VOLTAS,,2026-04-28,2026-04-28,1380.00,PE,VOLTAS26APR1380PE,111.10,111.15,87.50,88.20,87.50,108.60,1315.60,88.20,12000,-2250,14,7750406.25,13,F1,375,,,,,
