TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,132756,,JIOFIN,,2026-06-30,2026-06-30,250.00,CE,JIOFIN26JUN250CE,0.00,0.00,0.00,8.20,0.00,8.20,243.20,15.30,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132609,,JIOFIN,,2026-05-26,2026-05-26,222.50,PE,JIOFIN26MAY222.5PE,0.00,0.00,0.00,10.55,0.00,10.55,243.20,4.05,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.00,PE,JIOFIN26MAY260PE,20.58,21.00,20.58,21.00,21.00,22.11,243.20,21.00,79900,2350,2,1319713.00,2,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132753,,JIOFIN,,2026-06-30,2026-06-30,240.00,PE,JIOFIN26JUN240PE,0.00,0.00,0.00,22.90,0.00,22.90,243.20,13.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132754,,JIOFIN,,2026-06-30,2026-06-30,245.00,CE,JIOFIN26JUN245CE,0.00,0.00,0.00,9.65,0.00,9.65,243.20,17.55,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118880,,JIOFIN,,2026-05-26,2026-05-26,205.00,CE,JIOFIN26MAY205CE,0.00,0.00,0.00,55.15,0.00,55.15,243.20,40.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130751,,JIOFIN,,2026-04-28,2026-04-28,310.00,CE,JIOFIN26APR310CE,0.16,0.18,0.16,0.16,0.16,0.18,243.20,0.20,451200,-122200,73,53208089.00,35,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118556,,JIOFIN,,2026-04-28,2026-04-28,207.50,CE,JIOFIN26APR207.5CE,0.00,0.00,0.00,51.00,0.00,51.00,243.20,36.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130676,,JIOFIN,,2026-04-28,2026-04-28,205.00,CE,JIOFIN26APR205CE,0.00,0.00,0.00,40.34,40.34,40.34,243.20,38.90,185650,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119007,,JIOFIN,,2026-05-26,2026-05-26,265.00,CE,JIOFIN26MAY265CE,4.50,4.70,4.50,4.54,4.64,15.00,243.20,4.55,105750,105750,49,31037907.00,35,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132862,,JIOFIN,,2026-06-30,2026-06-30,265.00,PE,JIOFIN26JUN265PE,0.00,0.00,0.00,41.10,0.00,41.10,243.20,27.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132625,,JIOFIN,,2026-05-26,2026-05-26,262.50,PE,JIOFIN26MAY262.5PE,0.00,0.00,0.00,38.10,0.00,38.10,243.20,23.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132617,,JIOFIN,,2026-05-26,2026-05-26,242.50,PE,JIOFIN26MAY242.5PE,12.05,12.05,12.05,12.05,12.05,22.40,243.20,11.35,2350,2350,1,598192.50,1,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118640,,JIOFIN,,2026-04-28,2026-04-28,282.50,PE,JIOFIN26APR282.5PE,0.00,0.00,0.00,55.10,55.10,55.10,243.20,38.80,11750,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130669,,JIOFIN,,2026-04-28,2026-04-28,185.00,PE,JIOFIN26APR185PE,0.23,0.24,0.23,0.24,0.24,0.37,243.20,0.25,366600,-4700,2,870604.50,2,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130681,,JIOFIN,,2026-04-28,2026-04-28,215.00,PE,JIOFIN26APR215PE,1.26,1.26,0.98,1.01,0.99,1.51,243.20,1.05,465300,28200,122,61952227.50,104,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118577,,JIOFIN,,2026-04-28,2026-04-28,252.50,PE,JIOFIN26APR252.5PE,0.00,0.00,0.00,10.22,9.99,10.22,243.20,13.10,96350,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130744,,JIOFIN,,2026-04-28,2026-04-28,290.00,PE,JIOFIN26APR290PE,48.21,48.21,45.60,45.60,45.60,51.00,243.20,45.60,467650,9400,5,3949433.50,3,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132603,,JIOFIN,,2026-05-26,2026-05-26,207.50,PE,JIOFIN26MAY207.5PE,0.00,0.00,0.00,4.90,0.00,4.90,243.20,1.40,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118959,,JIOFIN,,2026-05-26,2026-05-26,230.00,PE,JIOFIN26MAY230PE,6.00,6.35,5.76,5.76,5.76,7.43,243.20,5.80,112800,7050,10,5544449.00,10,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132613,,JIOFIN,,2026-05-26,2026-05-26,232.50,PE,JIOFIN26MAY232.5PE,0.00,0.00,0.00,15.90,0.00,15.90,243.20,7.10,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118993,,JIOFIN,,2026-05-26,2026-05-26,245.00,PE,JIOFIN26MAY245PE,0.00,0.00,0.00,11.55,11.55,11.55,243.20,12.60,9400,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130737,,JIOFIN,,2026-04-28,2026-04-28,275.00,CE,JIOFIN26APR275CE,0.65,0.75,0.51,0.58,0.58,0.59,243.20,0.60,1156200,51700,273,176826854.50,241,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,4.60,5.38,4.24,4.78,4.63,3.98,243.20,4.80,4138350,-401850,2187,1309881587.00,1838,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118564,,JIOFIN,,2026-04-28,2026-04-28,222.50,CE,JIOFIN26APR222.5CE,0.00,0.00,0.00,27.25,27.45,27.25,243.20,22.60,235000,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130674,,JIOFIN,,2026-04-28,2026-04-28,200.00,CE,JIOFIN26APR200CE,44.55,44.55,44.55,44.55,44.55,44.00,243.20,43.85,470000,0,1,574692.50,1,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130672,,JIOFIN,,2026-04-28,2026-04-28,195.00,CE,JIOFIN26APR195CE,0.00,0.00,0.00,40.07,40.07,40.07,243.20,48.80,7050,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130741,,JIOFIN,,2026-04-28,2026-04-28,285.00,CE,JIOFIN26APR285CE,0.00,0.00,0.00,0.55,0.40,0.55,243.20,0.25,274950,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130683,,JIOFIN,,2026-04-28,2026-04-28,220.00,PE,JIOFIN26APR220PE,1.84,1.85,1.36,1.45,1.36,2.14,243.20,1.45,1978700,126900,423,220192908.50,287,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132755,,JIOFIN,,2026-06-30,2026-06-30,245.00,PE,JIOFIN26JUN245PE,0.00,0.00,0.00,26.20,0.00,26.20,243.20,15.95,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132860,,JIOFIN,,2026-06-30,2026-06-30,260.00,PE,JIOFIN26JUN260PE,0.00,0.00,0.00,37.15,0.00,37.15,243.20,24.65,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118876,,JIOFIN,,2026-05-26,2026-05-26,195.00,CE,JIOFIN26MAY195CE,0.00,0.00,0.00,64.20,0.00,64.20,243.20,50.20,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132608,,JIOFIN,,2026-05-26,2026-05-26,222.50,CE,JIOFIN26MAY222.5CE,0.00,0.00,0.00,14.60,0.00,14.60,243.20,26.50,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132616,,JIOFIN,,2026-05-26,2026-05-26,242.50,CE,JIOFIN26MAY242.5CE,14.00,14.00,13.95,13.95,13.95,14.00,243.20,13.95,14100,14100,6,3616368.00,5,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,119000,,JIOFIN,,2026-05-26,2026-05-26,260.00,CE,JIOFIN26MAY260CE,6.09,6.73,5.90,6.16,6.10,5.49,243.20,6.20,559300,11750,70,43816196.50,57,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132764,,JIOFIN,,2026-06-30,2026-06-30,255.00,CE,JIOFIN26JUN255CE,0.00,0.00,0.00,7.00,0.00,7.00,243.20,13.25,0,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130667,,JIOFIN,,2026-04-28,2026-04-28,180.00,PE,JIOFIN26APR180PE,0.25,0.25,0.19,0.22,0.22,0.30,243.20,0.00,239700,-9400,6,2541055.00,6,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,130675,,JIOFIN,,2026-04-28,2026-04-28,200.00,PE,JIOFIN26APR200PE,0.52,0.53,0.42,0.44,0.44,0.59,243.20,0.45,1414700,51700,154,72549035.50,113,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118557,,JIOFIN,,2026-04-28,2026-04-28,207.50,PE,JIOFIN26APR207.5PE,0.00,0.00,0.00,0.94,0.94,0.94,243.20,0.20,110450,0,0,0.00,0,F1,2350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132723,,JIOFIN,,2026-06-30,2026-06-30,215.00,CE,JIOFIN26JUN215CE,0.00,0.00,0.00,22.90,0.00,22.90,243.20,36.00,0,0,0,0.00,0,F1,2350,,,,,
