TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,86336,,AMBER,,2026-05-26,2026-05-26,8100.00,PE,AMBER26MAY8100PE,0.00,0.00,0.00,1591.50,0.00,1591.50,7245.00,1058.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86353,,AMBER,,2026-06-30,2026-06-30,5600.00,PE,AMBER26JUN5600PE,0.00,0.00,0.00,238.85,0.00,238.85,7245.00,115.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86357,,AMBER,,2026-06-30,2026-06-30,6000.00,PE,AMBER26JUN6000PE,0.00,0.00,0.00,374.00,0.00,374.00,7245.00,198.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86367,,AMBER,,2026-06-30,2026-06-30,7000.00,PE,AMBER26JUN7000PE,0.00,0.00,0.00,876.80,0.00,876.80,7245.00,553.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86406,,AMBER,,2026-06-30,2026-06-30,7400.00,PE,AMBER26JUN7400PE,0.00,0.00,0.00,1137.45,0.00,1137.45,7245.00,758.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86412,,AMBER,,2026-06-30,2026-06-30,7800.00,PE,AMBER26JUN7800PE,0.00,0.00,0.00,1426.45,0.00,1426.45,7245.00,995.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86354,,AMBER,,2026-06-30,2026-06-30,5800.00,CE,AMBER26JUN5800CE,0.00,0.00,0.00,1154.40,0.00,1154.40,7245.00,1678.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,0.00,0.00,0.00,811.30,0.00,811.30,7245.00,1247.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86411,,AMBER,,2026-06-30,2026-06-30,7800.00,CE,AMBER26JUN7800CE,0.00,0.00,0.00,315.15,0.00,315.15,7245.00,548.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,86349,,AMBER,,2026-06-30,2026-06-30,5400.00,CE,AMBER26JUN5400CE,0.00,0.00,0.00,1430.70,0.00,1430.70,7245.00,2004.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78581,,AMBER,,2026-05-26,2026-05-26,8000.00,CE,AMBER26MAY8000CE,160.00,185.55,160.00,185.55,185.55,100.00,7245.00,185.55,400,300,3,2453110.00,3,F1,100,,,,,
