TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,990.90,19.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,148.15,148.15,148.15,990.90,150.70,1500,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151287,,NAUKRI,,2026-05-26,2026-05-26,1030.00,PE,NAUKRI26MAY1030PE,0.00,0.00,0.00,84.95,0.00,84.95,990.90,68.25,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131440,,NAUKRI,,2026-05-26,2026-05-26,840.00,PE,NAUKRI26MAY840PE,0.00,0.00,0.00,10.30,0.00,10.30,990.90,4.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131365,,NAUKRI,,2026-04-28,2026-04-28,1180.00,PE,NAUKRI26APR1180PE,0.00,0.00,0.00,165.05,0.00,165.05,990.90,186.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131330,,NAUKRI,,2026-04-28,2026-04-28,1100.00,PE,NAUKRI26APR1100PE,115.15,116.95,113.75,113.75,113.75,102.85,990.90,110.00,15750,-375,4,1822368.75,4,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131326,,NAUKRI,,2026-04-28,2026-04-28,1060.00,PE,NAUKRI26APR1060PE,0.00,0.00,0.00,66.85,66.85,66.85,990.90,75.80,4125,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131317,,NAUKRI,,2026-04-28,2026-04-28,940.00,PE,NAUKRI26APR940PE,11.70,18.55,9.75,10.20,9.75,9.90,990.90,10.20,61500,15000,284,101730862.50,246,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,0.00,0.00,0.00,35.45,0.00,35.45,990.90,38.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,131450,,NAUKRI,,2026-05-26,2026-05-26,1000.00,PE,NAUKRI26MAY1000PE,0.00,0.00,0.00,56.40,0.00,56.40,990.90,51.10,0,0,0,0.00,0,F1,375,,,,,
