TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,94998,,COLPAL,,2026-04-28,2026-04-28,2340.00,CE,COLPAL26APR2340CE,0.00,0.00,0.00,10.00,10.00,10.00,1939.10,0.10,1125,0,0,0.00,0,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95000,,COLPAL,,2026-04-28,2026-04-28,2380.00,CE,COLPAL26APR2380CE,0.00,0.00,0.00,15.30,15.30,15.30,1939.10,0.05,2475,0,0,0.00,0,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100444,,COLPAL,,2026-04-28,2026-04-28,2240.00,PE,COLPAL26APR2240PE,0.00,0.00,0.00,340.00,340.00,340.00,1939.10,295.20,225,0,0,0.00,0,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100384,,COLPAL,,2026-04-28,2026-04-28,1960.00,PE,COLPAL26APR1960PE,61.00,74.50,54.30,54.50,54.30,75.05,1939.10,54.50,8550,2925,48,21839647.50,47,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,8.25,9.30,6.25,6.60,6.60,9.80,1939.10,3.25,30150,900,51,20280285.00,51,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100308,,COLPAL,,2026-04-28,2026-04-28,1720.00,PE,COLPAL26APR1720PE,5.10,5.10,3.85,4.10,3.85,6.90,1939.10,4.10,17550,-10350,65,25219800.00,57,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102454,,COLPAL,,2026-06-30,2026-06-30,1920.00,CE,COLPAL26JUN1920CE,0.00,0.00,0.00,65.20,0.00,65.20,1939.10,129.50,0,0,0,0.00,0,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102319,,COLPAL,,2026-05-26,2026-05-26,2100.00,CE,COLPAL26MAY2100CE,22.00,22.00,22.00,22.00,22.00,9.95,1939.10,30.25,225,225,1,477450.00,1,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102299,,COLPAL,,2026-05-26,2026-05-26,1820.00,CE,COLPAL26MAY1820CE,0.00,0.00,0.00,76.35,0.00,76.35,1939.10,161.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,100294,,COLPAL,,2026-04-28,2026-04-28,1600.00,CE,COLPAL26APR1600CE,0.00,0.00,0.00,222.00,222.00,222.00,1939.10,343.75,225,0,0,0.00,0,F1,225,,,,,
