TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,IDO,71112,,MIDCPNIFTY,,2026-04-28,2026-04-28,13050.00,PE,MIDCPNIFTY26APR13050PE,182.00,193.20,151.35,168.35,168.35,236.05,13406.35,130.25,8880,-240,23,36478512.00,22,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71007,,MIDCPNIFTY,,2026-04-28,2026-04-28,12375.00,PE,MIDCPNIFTY26APR12375PE,56.75,69.85,45.00,45.00,45.00,85.00,13406.35,45.00,8400,-960,33,49232076.00,16,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70917,,MIDCPNIFTY,,2026-04-28,2026-04-28,12050.00,PE,MIDCPNIFTY26APR12050PE,26.35,29.50,26.35,29.50,29.50,112.40,13406.35,5.45,840,840,7,10145862.00,5,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70913,,MIDCPNIFTY,,2026-04-28,2026-04-28,12000.00,PE,MIDCPNIFTY26APR12000PE,40.10,40.10,22.05,24.70,25.10,48.15,13406.35,24.70,562800,269760,8784,12678267462.00,4667,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70887,,MIDCPNIFTY,,2026-04-28,2026-04-28,11675.00,PE,MIDCPNIFTY26APR11675PE,22.10,22.10,13.75,16.55,16.55,60.25,13406.35,1.00,480,480,20,28060422.00,13,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70753,,MIDCPNIFTY,,2026-04-28,2026-04-28,11200.00,PE,MIDCPNIFTY26APR11200PE,12.00,13.95,7.25,8.40,8.95,15.25,13406.35,8.40,33360,6960,593,797618712.00,402,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,78775,,MIDCPNIFTY,,2026-06-30,2026-06-30,14700.00,CE,MIDCPNIFTY26JUN14700CE,0.00,0.00,0.00,50.65,0.00,50.65,13406.35,236.00,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,35124,,MIDCPNIFTY,,2026-06-30,2026-06-30,14625.00,CE,MIDCPNIFTY26JUN14625CE,0.00,0.00,0.00,87.85,0.00,87.85,13406.35,253.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,78699,,MIDCPNIFTY,,2026-06-30,2026-06-30,14350.00,CE,MIDCPNIFTY26JUN14350CE,0.00,0.00,0.00,77.90,0.00,77.90,13406.35,326.05,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,78678,,MIDCPNIFTY,,2026-06-30,2026-06-30,14275.00,CE,MIDCPNIFTY26JUN14275CE,0.00,0.00,0.00,85.15,0.00,85.15,13406.35,348.70,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70293,,MIDCPNIFTY,,2026-05-26,2026-05-26,11375.00,CE,MIDCPNIFTY26MAY11375CE,0.00,0.00,0.00,2283.05,0.00,2283.05,13406.35,2130.15,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70247,,MIDCPNIFTY,,2026-05-26,2026-05-26,11350.00,CE,MIDCPNIFTY26MAY11350CE,0.00,0.00,0.00,2306.50,0.00,2306.50,13406.35,2154.30,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70243,,MIDCPNIFTY,,2026-05-26,2026-05-26,11300.00,CE,MIDCPNIFTY26MAY11300CE,0.00,0.00,0.00,2353.60,0.00,2353.60,13406.35,2202.80,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70239,,MIDCPNIFTY,,2026-05-26,2026-05-26,11275.00,CE,MIDCPNIFTY26MAY11275CE,0.00,0.00,0.00,2377.20,0.00,2377.20,13406.35,2227.10,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70151,,MIDCPNIFTY,,2026-05-26,2026-05-26,11225.00,CE,MIDCPNIFTY26MAY11225CE,0.00,0.00,0.00,2424.50,0.00,2424.50,13406.35,2275.75,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,43693,,MIDCPNIFTY,,2026-05-26,2026-05-26,11025.00,CE,MIDCPNIFTY26MAY11025CE,0.00,0.00,0.00,2195.70,0.00,2195.70,13406.35,2471.40,0,0,0,0.00,0,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71471,,MIDCPNIFTY,,2026-04-28,2026-04-28,14650.00,CE,MIDCPNIFTY26APR14650CE,3.05,5.50,3.05,4.30,5.50,143.85,13406.35,4.30,0,0,16,28136136.00,4,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71452,,MIDCPNIFTY,,2026-04-28,2026-04-28,14600.00,CE,MIDCPNIFTY26APR14600CE,7.50,7.50,4.60,4.95,5.15,8.00,13406.35,4.95,8640,4440,112,196300050.00,60,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71412,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.00,CE,MIDCPNIFTY26APR14500CE,10.95,11.45,5.70,6.15,5.80,9.50,13406.35,6.15,387240,166680,3964,6901006110.00,1524,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71392,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.00,CE,MIDCPNIFTY26APR14275CE,20.40,20.40,15.95,16.15,16.15,17.80,13406.35,16.15,5280,3360,39,66887208.00,21,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,71363,,MIDCPNIFTY,,2026-04-28,2026-04-28,14150.00,CE,MIDCPNIFTY26APR14150CE,31.40,31.40,21.35,28.30,28.35,28.00,13406.35,28.30,7440,3240,193,328339176.00,147,F1,120,,,,,
2026-04-10,2026-04-10,FO,NSE,IDO,70638,,MIDCPNIFTY,,2026-05-26,2026-05-26,13025.00,CE,MIDCPNIFTY26MAY13025CE,0.00,0.00,0.00,932.35,0.00,932.35,13406.35,736.05,0,0,0,0.00,0,F1,120,,,,,
