TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,12.00,12.00,7.00,7.00,7.00,10.00,380.15,11.80,45000,6000,7,4200675.00,7,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155182,,NTPC,,2026-05-26,2026-05-26,387.50,CE,NTPC26MAY387.5CE,0.00,0.00,0.00,10.75,0.00,10.75,380.15,12.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133949,,NTPC,,2026-04-28,2026-04-28,402.50,CE,NTPC26APR402.5CE,1.80,1.85,0.80,1.10,1.10,1.40,380.15,1.10,192000,22500,130,78712350.00,109,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133826,,NTPC,,2026-04-28,2026-04-28,352.50,CE,NTPC26APR352.5CE,0.00,0.00,0.00,22.50,22.50,22.50,380.15,29.75,163500,0,0,0.00,0,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,145946,,NTPC,,2026-04-28,2026-04-28,425.00,PE,NTPC26APR425PE,0.00,0.00,0.00,52.10,52.10,52.10,380.15,44.00,1500,0,0,0.00,0,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,0.00,0.00,0.00,13.35,0.00,13.35,380.15,15.55,0,0,0,0.00,0,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133829,,NTPC,,2026-04-28,2026-04-28,357.50,PE,NTPC26APR357.5PE,1.40,3.00,1.15,1.75,1.75,1.70,380.15,1.70,303000,-24000,100,53911275.00,90,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133906,,NTPC,,2026-04-28,2026-04-28,367.50,PE,NTPC26APR367.5PE,2.65,5.65,2.15,2.80,2.75,3.15,380.15,2.80,561000,-51000,463,257631225.00,411,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133981,,NTPC,,2026-04-28,2026-04-28,407.50,PE,NTPC26APR407.5PE,29.60,29.60,29.60,29.60,29.60,29.70,380.15,27.90,1500,1500,1,655650.00,1,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,145896,,NTPC,,2026-04-28,2026-04-28,410.00,PE,NTPC26APR410PE,0.00,0.00,0.00,38.05,38.05,38.05,380.15,30.05,16500,0,0,0.00,0,F1,1500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134152,,NTPC,,2026-05-26,2026-05-26,335.00,PE,NTPC26MAY335PE,0.00,0.00,0.00,3.40,0.00,3.40,380.15,1.35,0,0,0,0.00,0,F1,1500,,,,,
