TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,110090,,HINDUNILVR,,2026-05-26,2026-05-26,1840.00,CE,HINDUNILVR26MAY1840CE,0.00,0.00,0.00,258.85,258.85,258.85,2155.30,331.10,900,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109928,,HINDUNILVR,,2026-04-28,2026-04-28,2460.00,CE,HINDUNILVR26APR2460CE,0.00,0.00,0.00,2.10,2.10,2.10,2155.30,0.25,3000,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110130,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,PE,HINDUNILVR26MAY2320PE,0.00,0.00,0.00,71.10,0.00,71.10,2155.30,168.50,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110114,,HINDUNILVR,,2026-05-26,2026-05-26,2040.00,PE,HINDUNILVR26MAY2040PE,0.00,0.00,0.00,27.00,27.00,27.00,2155.30,22.00,1500,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110110,,HINDUNILVR,,2026-05-26,2026-05-26,1960.00,PE,HINDUNILVR26MAY1960PE,0.00,0.00,0.00,25.85,25.20,25.85,2155.30,8.50,2700,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121793,,HINDUNILVR,,2026-05-26,2026-05-26,2340.00,PE,HINDUNILVR26MAY2340PE,0.00,0.00,0.00,185.00,185.00,185.00,2155.30,184.65,600,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121580,,HINDUNILVR,,2026-05-26,2026-05-26,1900.00,CE,HINDUNILVR26MAY1900CE,0.00,0.00,0.00,191.95,0.00,191.95,2155.30,273.85,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121928,,HINDUNILVR,,2026-06-30,2026-06-30,1840.00,PE,HINDUNILVR26JUN1840PE,0.00,0.00,0.00,15.50,0.00,15.50,2155.30,5.30,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121956,,HINDUNILVR,,2026-06-30,2026-06-30,2200.00,CE,HINDUNILVR26JUN2200CE,0.00,0.00,0.00,54.45,0.00,54.45,2155.30,87.05,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121947,,HINDUNILVR,,2026-06-30,2026-06-30,2080.00,PE,HINDUNILVR26JUN2080PE,0.00,0.00,0.00,89.45,0.00,89.45,2155.30,48.70,0,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,118654,,HINDUNILVR,,2026-04-28,2026-04-28,1760.00,CE,HINDUNILVR26APR1760CE,396.65,401.85,394.25,400.00,400.00,375.05,2155.30,400.35,1500,600,9,5826780.00,9,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109859,,HINDUNILVR,,2026-04-28,2026-04-28,1940.00,CE,HINDUNILVR26APR1940CE,0.00,0.00,0.00,145.50,145.50,145.50,2155.30,221.55,600,0,0,0.00,0,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109918,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,CE,HINDUNILVR26APR2340CE,3.00,4.30,3.00,3.50,4.10,3.10,2155.30,3.50,75600,39900,218,153257505.00,186,F1,300,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109926,,HINDUNILVR,,2026-04-28,2026-04-28,2420.00,CE,HINDUNILVR26APR2420CE,2.00,2.60,1.40,1.65,1.65,2.00,2155.30,1.65,21600,-2100,23,16710855.00,20,F1,300,,,,,
