TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,97102,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,CE,DALBHARAT26APR1820CE,0.00,0.00,0.00,135.40,135.25,135.40,1968.70,164.00,13975,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97094,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,CE,DALBHARAT26APR1660CE,0.00,0.00,0.00,431.00,0.00,431.00,1968.70,313.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103164,,DALBHARAT,,2026-04-28,2026-04-28,1560.00,CE,DALBHARAT26APR1560CE,0.00,0.00,0.00,572.50,0.00,572.50,1968.70,413.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97119,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,PE,DALBHARAT26APR2140PE,0.00,0.00,0.00,213.45,213.45,213.45,1968.70,176.35,975,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97115,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,PE,DALBHARAT26APR2060PE,0.00,0.00,0.00,123.40,123.40,123.40,1968.70,112.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97212,,DALBHARAT,,2026-05-26,2026-05-26,1720.00,PE,DALBHARAT26MAY1720PE,0.00,0.00,0.00,11.00,0.00,11.00,1968.70,12.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104513,,DALBHARAT,,2026-05-26,2026-05-26,2060.00,PE,DALBHARAT26MAY2060PE,0.00,0.00,0.00,276.35,0.00,276.35,1968.70,138.15,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97256,,DALBHARAT,,2026-05-26,2026-05-26,2200.00,PE,DALBHARAT26MAY2200PE,0.00,0.00,0.00,177.45,0.00,177.45,1968.70,240.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104656,,DALBHARAT,,2026-06-30,2026-06-30,1880.00,PE,DALBHARAT26JUN1880PE,0.00,0.00,0.00,154.80,0.00,154.80,1968.70,72.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104668,,DALBHARAT,,2026-06-30,2026-06-30,2120.00,PE,DALBHARAT26JUN2120PE,0.00,0.00,0.00,331.10,0.00,331.10,1968.70,198.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,1968.70,217.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103199,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,CE,DALBHARAT26APR1800CE,0.00,0.00,0.00,140.25,140.25,140.25,1968.70,181.30,42575,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97116,,DALBHARAT,,2026-04-28,2026-04-28,2100.00,CE,DALBHARAT26APR2100CE,8.85,17.80,8.10,16.35,15.80,8.85,1968.70,16.35,65000,13000,266,182815035.00,200,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104636,,DALBHARAT,,2026-06-30,2026-06-30,1520.00,PE,DALBHARAT26JUN1520PE,0.00,0.00,0.00,19.35,0.00,19.35,1968.70,4.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104650,,DALBHARAT,,2026-06-30,2026-06-30,1760.00,PE,DALBHARAT26JUN1760PE,0.00,0.00,0.00,90.80,0.00,90.80,1968.70,35.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104477,,DALBHARAT,,2026-05-26,2026-05-26,1700.00,CE,DALBHARAT26MAY1700CE,0.00,0.00,0.00,146.05,0.00,146.05,1968.70,292.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103104,,DALBHARAT,,2026-04-28,2026-04-28,1440.00,CE,DALBHARAT26APR1440CE,0.00,0.00,0.00,380.40,380.40,380.40,1968.70,532.85,975,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103162,,DALBHARAT,,2026-04-28,2026-04-28,1520.00,CE,DALBHARAT26APR1520CE,0.00,0.00,0.00,611.25,0.00,611.25,1968.70,453.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103201,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,CE,DALBHARAT26APR1840CE,0.00,0.00,0.00,111.40,111.40,111.40,1968.70,147.35,15600,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97114,,DALBHARAT,,2026-04-28,2026-04-28,2060.00,CE,DALBHARAT26APR2060CE,14.00,28.00,13.90,25.75,25.00,14.65,1968.70,25.75,151125,17225,208,140849865.00,174,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104658,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,PE,DALBHARAT26JUN1920PE,0.00,0.00,0.00,180.15,0.00,180.15,1968.70,88.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104664,,DALBHARAT,,2026-06-30,2026-06-30,2040.00,PE,DALBHARAT26JUN2040PE,0.00,0.00,0.00,266.60,0.00,266.60,1968.70,149.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104672,,DALBHARAT,,2026-06-30,2026-06-30,2200.00,PE,DALBHARAT26JUN2200PE,0.00,0.00,0.00,399.90,0.00,399.90,1968.70,255.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103220,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,CE,DALBHARAT26APR1920CE,79.00,92.60,65.30,92.60,92.60,64.00,1968.70,92.60,11375,-1300,36,23410286.25,36,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103306,,DALBHARAT,,2026-04-28,2026-04-28,1960.00,CE,DALBHARAT26APR1960CE,45.00,73.00,43.00,69.75,66.35,44.40,1968.70,69.75,19825,4875,112,73707627.50,105,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103348,,DALBHARAT,,2026-04-28,2026-04-28,2040.00,CE,DALBHARAT26APR2040CE,22.00,34.50,21.95,30.35,30.60,18.50,1968.70,30.35,24050,6825,81,54465238.75,64,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103350,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,CE,DALBHARAT26APR2080CE,0.00,0.00,0.00,13.55,13.75,13.55,1968.70,22.00,6500,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97206,,DALBHARAT,,2026-05-26,2026-05-26,1680.00,CE,DALBHARAT26MAY1680CE,0.00,0.00,0.00,283.35,283.35,283.35,1968.70,310.15,325,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104497,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,CE,DALBHARAT26MAY1860CE,0.00,0.00,0.00,65.60,0.00,65.60,1968.70,165.85,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104669,,DALBHARAT,,2026-06-30,2026-06-30,2160.00,CE,DALBHARAT26JUN2160CE,0.00,0.00,0.00,22.95,0.00,22.95,1968.70,64.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97095,,DALBHARAT,,2026-04-28,2026-04-28,1660.00,PE,DALBHARAT26APR1660PE,0.00,0.00,0.00,8.50,8.50,8.50,1968.70,0.50,26325,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103200,,DALBHARAT,,2026-04-28,2026-04-28,1800.00,PE,DALBHARAT26APR1800PE,20.10,21.00,14.10,16.35,16.75,28.75,1968.70,16.35,131300,-183300,1740,1026984042.50,892,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97103,,DALBHARAT,,2026-04-28,2026-04-28,1820.00,PE,DALBHARAT26APR1820PE,22.00,22.00,19.00,20.50,20.50,33.05,1968.70,10.10,28600,-1950,15,8969431.25,15,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103344,,DALBHARAT,,2026-04-28,2026-04-28,2000.00,PE,DALBHARAT26APR2000PE,94.00,100.70,73.95,78.00,78.35,114.60,1968.70,78.00,30875,10725,111,75079956.25,93,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104546,,DALBHARAT,,2026-05-26,2026-05-26,2140.00,PE,DALBHARAT26MAY2140PE,0.00,0.00,0.00,347.30,0.00,347.30,1968.70,193.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104475,,DALBHARAT,,2026-05-26,2026-05-26,1660.00,CE,DALBHARAT26MAY1660CE,0.00,0.00,0.00,173.05,0.00,173.05,1968.70,328.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97099,,DALBHARAT,,2026-04-28,2026-04-28,1740.00,PE,DALBHARAT26APR1740PE,0.00,0.00,0.00,16.50,16.50,16.50,1968.70,2.65,25675,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103217,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,PE,DALBHARAT26APR1880PE,32.05,39.00,31.00,32.30,33.55,51.40,1968.70,32.30,18200,2600,98,60960233.75,97,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104657,,DALBHARAT,,2026-06-30,2026-06-30,1920.00,CE,DALBHARAT26JUN1920CE,0.00,0.00,0.00,73.70,0.00,73.70,1968.70,163.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104640,,DALBHARAT,,2026-06-30,2026-06-30,1600.00,PE,DALBHARAT26JUN1600PE,0.00,0.00,0.00,35.30,0.00,35.30,1968.70,10.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104507,,DALBHARAT,,2026-05-26,2026-05-26,1980.00,PE,DALBHARAT26MAY1980PE,0.00,0.00,0.00,210.55,0.00,210.55,1968.70,91.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97235,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,PE,DALBHARAT26MAY1960PE,0.00,0.00,0.00,60.10,0.00,60.10,1968.70,82.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103221,,DALBHARAT,,2026-04-28,2026-04-28,1920.00,PE,DALBHARAT26APR1920PE,63.15,63.15,42.15,44.50,44.20,67.00,1968.70,44.50,38350,0,62,39635537.50,61,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97107,,DALBHARAT,,2026-04-28,2026-04-28,1900.00,PE,DALBHARAT26APR1900PE,51.65,58.50,35.30,37.50,37.95,58.95,1968.70,37.50,68250,-5850,209,131970572.50,188,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97092,,DALBHARAT,,2026-04-28,2026-04-28,1620.00,CE,DALBHARAT26APR1620CE,0.00,0.00,0.00,469.45,0.00,469.45,1968.70,353.55,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103216,,DALBHARAT,,2026-04-28,2026-04-28,1880.00,CE,DALBHARAT26APR1880CE,100.00,119.80,100.00,119.80,119.80,86.00,1968.70,116.50,24700,-1300,12,7764867.50,10,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97215,,DALBHARAT,,2026-05-26,2026-05-26,1800.00,CE,DALBHARAT26MAY1800CE,215.00,215.00,215.00,215.00,215.00,320.20,1968.70,215.00,325,325,1,654875.00,1,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104495,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,CE,DALBHARAT26MAY1820CE,0.00,0.00,0.00,81.60,0.00,81.60,1968.70,194.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97234,,DALBHARAT,,2026-05-26,2026-05-26,1960.00,CE,DALBHARAT26MAY1960CE,0.00,0.00,0.00,201.80,0.00,201.80,1968.70,106.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97238,,DALBHARAT,,2026-05-26,2026-05-26,2040.00,CE,DALBHARAT26MAY2040CE,0.00,0.00,0.00,154.10,0.00,154.10,1968.70,70.45,0,0,0,0.00,0,F1,325,,,,,
