TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,134974,,KAYNES,,2026-06-30,2026-06-30,3500.00,PE,KAYNES26JUN3500PE,0.00,0.00,0.00,420.30,0.00,420.30,3896.30,233.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134965,,KAYNES,,2026-06-30,2026-06-30,3100.00,CE,KAYNES26JUN3100CE,0.00,0.00,0.00,614.45,0.00,614.45,3896.30,948.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120609,,KAYNES,,2026-05-26,2026-05-26,3900.00,CE,KAYNES26MAY3900CE,261.00,261.00,261.00,261.00,261.00,464.60,3896.30,348.15,100,100,1,416100.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120579,,KAYNES,,2026-05-26,2026-05-26,3400.00,PE,KAYNES26MAY3400PE,122.85,140.00,116.80,118.30,117.00,150.00,3896.30,118.30,2800,-400,29,10218725.00,28,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120577,,KAYNES,,2026-05-26,2026-05-26,3300.00,PE,KAYNES26MAY3300PE,0.00,0.00,0.00,194.25,0.00,194.25,3896.30,92.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133248,,KAYNES,,2026-04-28,2026-04-28,4500.00,PE,KAYNES26APR4500PE,662.65,698.00,635.00,639.35,637.45,700.20,3896.30,639.35,31800,-200,10,5159670.00,10,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,81.60,90.00,59.55,63.05,60.00,91.35,3896.30,63.05,91900,-1800,895,328554205.00,754,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134914,,KAYNES,,2026-05-26,2026-05-26,3650.00,PE,KAYNES26MAY3650PE,0.00,0.00,0.00,432.95,0.00,432.95,3896.30,204.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120612,,KAYNES,,2026-05-26,2026-05-26,4000.00,PE,KAYNES26MAY4000PE,0.00,0.00,0.00,353.45,353.45,353.45,3896.30,376.05,400,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134970,,KAYNES,,2026-06-30,2026-06-30,3300.00,PE,KAYNES26JUN3300PE,0.00,0.00,0.00,317.05,0.00,317.05,3896.30,164.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134994,,KAYNES,,2026-06-30,2026-06-30,4300.00,PE,KAYNES26JUN4300PE,0.00,0.00,0.00,963.65,0.00,963.65,3896.30,656.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134996,,KAYNES,,2026-06-30,2026-06-30,4400.00,PE,KAYNES26JUN4400PE,0.00,0.00,0.00,1043.10,0.00,1043.10,3896.30,723.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134927,,KAYNES,,2026-05-26,2026-05-26,3850.00,CE,KAYNES26MAY3850CE,0.00,0.00,0.00,321.65,318.25,321.65,3896.30,372.00,300,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120527,,KAYNES,,2026-04-28,2026-04-28,4150.00,CE,KAYNES26APR4150CE,61.15,67.85,51.00,55.65,55.05,58.55,3896.30,55.65,10500,-1500,292,122902855.00,243,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133234,,KAYNES,,2026-04-28,2026-04-28,3900.00,CE,KAYNES26APR3900CE,145.95,158.80,116.30,140.80,141.90,133.40,3896.30,140.80,86600,-2600,3530,1426220855.00,2923,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134989,,KAYNES,,2026-06-30,2026-06-30,4100.00,CE,KAYNES26JUN4100CE,0.00,0.00,0.00,214.30,0.00,214.30,3896.30,383.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134986,,KAYNES,,2026-06-30,2026-06-30,3900.00,PE,KAYNES26JUN3900PE,0.00,0.00,0.00,668.80,0.00,668.80,3896.30,417.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133074,,KAYNES,,2026-04-28,2026-04-28,3200.00,CE,KAYNES26APR3200CE,0.00,0.00,0.00,661.00,661.00,661.00,3896.30,720.30,6800,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120578,,KAYNES,,2026-05-26,2026-05-26,3400.00,CE,KAYNES26MAY3400CE,510.90,536.95,510.90,536.95,536.95,525.80,3896.30,641.50,1000,100,2,784785.00,2,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134937,,KAYNES,,2026-05-26,2026-05-26,4350.00,CE,KAYNES26MAY4350CE,0.00,0.00,0.00,84.55,0.00,84.55,3896.30,182.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120583,,KAYNES,,2026-05-26,2026-05-26,3600.00,PE,KAYNES26MAY3600PE,199.00,199.00,199.00,199.00,199.00,220.00,3896.30,184.90,600,100,1,379900.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,69.85,80.90,59.60,68.50,68.00,69.70,3896.30,68.50,59200,900,1075,448319740.00,888,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120506,,KAYNES,,2026-04-28,2026-04-28,3250.00,CE,KAYNES26APR3250CE,0.00,0.00,0.00,751.40,0.00,751.40,3896.30,674.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66877,,KAYNES,,2026-04-28,2026-04-28,,,KAYNES26APRFUT,3834.00,3882.80,3786.00,3862.10,3865.40,3802.80,3896.30,3862.10,3089700,-46200,7174,2754432430.00,5427,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120576,,KAYNES,,2026-05-26,2026-05-26,3300.00,CE,KAYNES26MAY3300CE,0.00,0.00,0.00,787.20,0.00,787.20,3896.30,714.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,134905,,KAYNES,,2026-05-26,2026-05-26,3250.00,CE,KAYNES26MAY3250CE,0.00,0.00,0.00,435.80,0.00,435.80,3896.30,752.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120521,,KAYNES,,2026-04-28,2026-04-28,3850.00,CE,KAYNES26APR3850CE,155.75,182.15,140.00,165.60,165.45,154.50,3896.30,165.60,27400,-6400,1062,425963570.00,944,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133232,,KAYNES,,2026-04-28,2026-04-28,3800.00,CE,KAYNES26APR3800CE,190.95,212.00,159.30,193.80,189.75,177.75,3896.30,193.80,88000,5900,1491,594729760.00,971,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,250.00,272.55,217.70,256.90,259.85,230.40,3896.30,256.90,138900,17100,777,306390035.00,516,F1,100,,,,,
