TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,133756,,KFINTECH,,2026-04-28,2026-04-28,720.00,PE,KFINTECH26APR720PE,0.95,1.05,0.95,1.05,1.05,1.10,911.45,0.45,24500,0,2,721000.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135922,,KFINTECH,,2026-05-26,2026-05-26,940.00,CE,KFINTECH26MAY940CE,0.00,0.00,0.00,46.40,0.00,46.40,911.45,54.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121232,,KFINTECH,,2026-05-26,2026-05-26,880.00,CE,KFINTECH26MAY880CE,0.00,0.00,0.00,175.15,0.00,175.15,911.45,83.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135916,,KFINTECH,,2026-05-26,2026-05-26,900.00,CE,KFINTECH26MAY900CE,0.00,0.00,0.00,61.70,0.00,61.70,911.45,72.35,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136014,,KFINTECH,,2026-06-30,2026-06-30,840.00,PE,KFINTECH26JUN840PE,0.00,0.00,0.00,60.40,0.00,60.40,911.45,45.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135547,,KFINTECH,,2026-04-28,2026-04-28,850.00,CE,KFINTECH26APR850CE,0.00,0.00,0.00,64.35,0.00,64.35,911.45,78.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135909,,KFINTECH,,2026-05-26,2026-05-26,850.00,PE,KFINTECH26MAY850PE,0.00,0.00,0.00,49.90,0.00,49.90,911.45,32.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135915,,KFINTECH,,2026-05-26,2026-05-26,890.00,PE,KFINTECH26MAY890PE,0.00,0.00,0.00,69.70,0.00,69.70,911.45,49.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.00,CE,KFINTECH26APR920CE,26.95,34.45,26.35,28.85,27.75,24.65,911.45,28.85,180500,57500,2369,1124805575.00,1878,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121061,,KFINTECH,,2026-04-28,2026-04-28,820.00,CE,KFINTECH26APR820CE,0.00,0.00,0.00,92.40,92.40,92.40,911.45,101.75,8500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135554,,KFINTECH,,2026-04-28,2026-04-28,910.00,PE,KFINTECH26APR910PE,37.35,39.45,27.00,33.05,32.60,46.35,911.45,33.05,21500,2000,67,31603550.00,64,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135550,,KFINTECH,,2026-04-28,2026-04-28,870.00,PE,KFINTECH26APR870PE,19.85,22.05,13.20,16.65,16.80,24.70,911.45,16.65,11500,-7500,67,29720500.00,66,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135926,,KFINTECH,,2026-05-26,2026-05-26,970.00,CE,KFINTECH26MAY970CE,0.00,0.00,0.00,37.05,0.00,37.05,911.45,42.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121223,,KFINTECH,,2026-05-26,2026-05-26,760.00,PE,KFINTECH26MAY760PE,0.00,0.00,0.00,12.40,0.00,12.40,911.45,10.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133856,,KFINTECH,,2026-04-28,2026-04-28,1160.00,PE,KFINTECH26APR1160PE,0.00,0.00,0.00,298.80,298.80,298.80,911.45,245.80,9000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,133850,,KFINTECH,,2026-04-28,2026-04-28,1040.00,PE,KFINTECH26APR1040PE,0.00,0.00,0.00,149.20,149.20,149.20,911.45,131.75,11500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136009,,KFINTECH,,2026-06-30,2026-06-30,800.00,CE,KFINTECH26JUN800CE,0.00,0.00,0.00,135.05,0.00,135.05,911.45,154.25,0,0,0,0.00,0,F1,500,,,,,
