TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.00,0.00,0.00,2.91,0.00,2.91,19.08,1.75,0,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.33,0.33,0.33,0.33,0.33,0.35,19.08,0.25,62200,0,1,507863.00,1,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,1.26,1.35,1.25,1.35,1.35,1.42,19.08,1.50,808600,186600,9,5962492.00,9,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.45,0.47,0.43,0.44,0.44,0.52,19.08,0.45,1772700,435400,26,14915871.00,23,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173699,,YESBANK,,2026-04-28,2026-04-28,19.00,PE,YESBANK26APR19PE,0.55,0.56,0.49,0.51,0.51,0.60,19.08,0.55,35143000,2488000,479,290931792.00,418,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,1.12,0.00,1.12,19.08,2.10,0,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173732,,YESBANK,,2026-05-26,2026-05-26,24.00,CE,YESBANK26MAY24CE,0.08,0.08,0.06,0.06,0.06,0.07,19.08,0.10,5318100,-93300,81,60626340.00,17,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,1.35,1.35,1.35,19.08,1.75,435400,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.05,0.05,0.04,0.04,0.05,0.05,19.08,0.05,24786700,-466500,38,18962914.00,17,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173695,,YESBANK,,2026-04-28,2026-04-28,15.00,PE,YESBANK26APR15PE,0.02,0.03,0.02,0.02,0.02,0.03,19.08,0.05,7308500,-248800,22,10277617.00,8,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178201,,YESBANK,,2026-05-26,2026-05-26,21.00,PE,YESBANK26MAY21PE,0.00,0.00,0.00,2.15,2.15,2.15,19.08,2.20,62200,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178220,,YESBANK,,2026-06-30,2026-06-30,16.00,CE,YESBANK26JUN16CE,0.00,0.00,0.00,2.17,0.00,2.17,19.08,3.55,0,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178200,,YESBANK,,2026-05-26,2026-05-26,21.00,CE,YESBANK26MAY21CE,0.34,0.36,0.32,0.32,0.32,0.31,19.08,0.35,6033400,1959300,96,63705551.00,69,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173042,,YESBANK,,2026-04-28,2026-04-28,14.00,CE,YESBANK26APR14CE,5.11,5.24,5.07,5.10,5.10,5.04,19.08,5.15,715300,279900,19,11289922.00,10,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178198,,YESBANK,,2026-05-26,2026-05-26,19.00,CE,YESBANK26MAY19CE,1.04,1.04,1.04,1.04,1.04,0.95,19.08,1.15,342100,0,1,623244.00,1,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,1.97,2.00,1.90,1.91,1.91,2.05,19.08,1.95,20401600,217700,26,18552394.00,26,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.08,3.15,0,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.19,0.19,0.18,0.18,0.18,0.17,19.08,0.20,4758300,466500,108,74516222.00,70,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,178219,,YESBANK,,2026-06-30,2026-06-30,14.00,PE,YESBANK26JUN14PE,0.00,0.00,0.00,0.17,0.00,0.17,19.08,0.05,0,0,0,0.00,0,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.29,0.32,0.25,0.27,0.26,0.25,19.08,0.30,58779000,-2114800,2350,1482314013.00,1236,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.11,0.12,0.09,0.10,0.10,0.10,19.08,0.10,53118800,-1212900,1543,1012760615.00,513,F1,31100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,173698,,YESBANK,,2026-04-28,2026-04-28,19.00,CE,YESBANK26APR19CE,0.70,0.75,0.64,0.68,0.68,0.63,19.08,0.70,36791300,-1150700,873,534845671.00,756,F1,31100,,,,,
