TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,159851,,PERSISTENT,,2026-05-26,2026-05-26,5650.00,PE,PERSISTENT26MAY5650PE,0.00,0.00,0.00,533.65,533.65,533.65,5427.10,411.10,200,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39105,,PERSISTENT,,2026-04-28,2026-04-28,3600.00,PE,PERSISTENT26APR3600PE,1.30,1.30,1.30,1.30,1.30,1.30,5427.10,0.00,10300,0,2,720260.00,2,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139145,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,CE,PERSISTENT26MAY5200CE,0.00,0.00,0.00,210.20,0.00,210.20,5427.10,453.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148820,,PERSISTENT,,2026-04-28,2026-04-28,5400.00,CE,PERSISTENT26APR5400CE,221.05,227.15,165.65,214.20,213.05,254.25,5427.10,214.20,74300,17900,3891,2178103120.00,3102,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138963,,PERSISTENT,,2026-04-28,2026-04-28,4100.00,CE,PERSISTENT26APR4100CE,0.00,0.00,0.00,893.00,893.00,893.00,5427.10,1338.95,600,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159837,,PERSISTENT,,2026-05-26,2026-05-26,5150.00,PE,PERSISTENT26MAY5150PE,0.00,0.00,0.00,431.80,0.00,431.80,5427.10,167.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159557,,PERSISTENT,,2026-04-28,2026-04-28,5350.00,PE,PERSISTENT26APR5350PE,219.95,249.90,168.00,170.75,168.00,166.75,5427.10,170.75,32200,4300,589,327029875.00,486,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138972,,PERSISTENT,,2026-04-28,2026-04-28,4900.00,PE,PERSISTENT26APR4900PE,53.25,83.80,48.75,49.40,49.45,53.20,5427.10,49.40,30700,-300,273,135659205.00,227,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159541,,PERSISTENT,,2026-04-28,2026-04-28,4850.00,PE,PERSISTENT26APR4850PE,55.00,69.75,41.20,42.35,41.20,46.80,5427.10,42.35,15900,-900,35,17154785.00,35,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,138970,,PERSISTENT,,2026-04-28,2026-04-28,4700.00,PE,PERSISTENT26APR4700PE,38.00,48.90,27.25,27.85,27.25,32.15,5427.10,27.85,42900,-4300,365,172931015.00,259,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160064,,PERSISTENT,,2026-06-30,2026-06-30,6000.00,CE,PERSISTENT26JUN6000CE,0.00,0.00,0.00,99.30,0.00,99.30,5427.10,226.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159914,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,CE,PERSISTENT26JUN4400CE,0.00,0.00,0.00,709.85,0.00,709.85,5427.10,1141.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159854,,PERSISTENT,,2026-05-26,2026-05-26,5750.00,CE,PERSISTENT26MAY5750CE,0.00,0.00,0.00,72.05,0.00,72.05,5427.10,197.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159852,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,CE,PERSISTENT26MAY5700CE,0.00,0.00,0.00,79.55,0.00,79.55,5427.10,214.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159840,,PERSISTENT,,2026-05-26,2026-05-26,5300.00,CE,PERSISTENT26MAY5300CE,0.00,0.00,0.00,167.30,0.00,167.30,5427.10,395.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159838,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,CE,PERSISTENT26MAY5250CE,0.00,0.00,0.00,182.45,0.00,182.45,5427.10,424.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159824,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,CE,PERSISTENT26MAY4750CE,0.00,0.00,0.00,398.15,0.00,398.15,5427.10,776.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,159810,,PERSISTENT,,2026-05-26,2026-05-26,4300.00,CE,PERSISTENT26MAY4300CE,0.00,0.00,0.00,700.35,0.00,700.35,5427.10,1174.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148818,,PERSISTENT,,2026-04-28,2026-04-28,5200.00,CE,PERSISTENT26APR5200CE,325.00,345.60,265.00,335.10,334.95,381.75,5427.10,335.10,37500,-3900,326,179471075.00,260,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148816,,PERSISTENT,,2026-04-28,2026-04-28,5000.00,CE,PERSISTENT26APR5000CE,488.45,490.00,399.65,483.95,483.65,532.10,5427.10,483.95,52900,-400,77,41902040.00,76,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,148812,,PERSISTENT,,2026-04-28,2026-04-28,4600.00,CE,PERSISTENT26APR4600CE,0.00,0.00,0.00,900.00,900.00,900.00,5427.10,845.45,16800,0,0,0.00,0,F1,100,,,,,
