TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,126528,,INDUSTOWER,,2026-04-28,2026-04-28,460.00,CE,INDUSTOWER26APR460CE,5.60,6.35,3.75,4.20,4.10,5.30,437.85,4.20,1184900,147900,856,676627625.00,698,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126492,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,CE,INDUSTOWER26APR390CE,52.25,54.30,52.25,52.35,52.35,53.15,437.85,50.20,6800,3400,5,3767965.00,5,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126401,,INDUSTOWER,,2026-04-28,2026-04-28,350.00,CE,INDUSTOWER26APR350CE,0.00,0.00,0.00,77.45,77.35,77.45,437.85,88.90,22100,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127518,,INDUSTOWER,,2026-05-26,2026-05-26,435.00,PE,INDUSTOWER26MAY435PE,0.00,0.00,0.00,31.60,0.00,31.60,437.85,20.15,0,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127627,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,PE,INDUSTOWER26JUN400PE,0.00,0.00,0.00,19.60,0.00,19.60,437.85,12.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127707,,INDUSTOWER,,2026-06-30,2026-06-30,500.00,PE,INDUSTOWER26JUN500PE,0.00,0.00,0.00,82.35,0.00,82.35,437.85,67.65,0,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127516,,INDUSTOWER,,2026-05-26,2026-05-26,425.00,PE,INDUSTOWER26MAY425PE,0.00,0.00,0.00,25.95,0.00,25.95,437.85,15.70,0,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114993,,INDUSTOWER,,2026-04-28,2026-04-28,485.00,PE,INDUSTOWER26APR485PE,0.00,0.00,0.00,34.40,0.00,34.40,437.85,48.00,0,0,0,0.00,0,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114989,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,PE,INDUSTOWER26APR465PE,25.85,28.95,25.85,27.95,27.95,27.40,437.85,27.95,56100,0,58,48590250.00,50,F1,1700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,114970,,INDUSTOWER,,2026-04-28,2026-04-28,375.00,CE,INDUSTOWER26APR375CE,0.00,0.00,0.00,54.95,54.95,54.95,437.85,64.35,3400,0,0,0.00,0,F1,1700,,,,,
