TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,0.00,0.00,0.00,7.76,0.00,7.76,166.02,13.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166761,,SAIL,,2026-04-28,2026-04-28,156.00,PE,SAIL26APR156PE,0.00,0.00,0.00,2.40,2.40,2.40,166.02,2.50,244400,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150743,,SAIL,,2026-05-26,2026-05-26,130.00,PE,SAIL26MAY130PE,0.00,0.00,0.00,2.20,0.00,2.20,166.02,0.55,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165877,,SAIL,,2026-05-26,2026-05-26,135.00,PE,SAIL26MAY135PE,0.00,0.00,0.00,3.48,0.00,3.48,166.02,1.00,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165893,,SAIL,,2026-05-26,2026-05-26,162.50,PE,SAIL26MAY162.5PE,0.00,0.00,0.00,16.19,0.00,16.19,166.02,8.15,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165897,,SAIL,,2026-05-26,2026-05-26,167.50,PE,SAIL26MAY167.5PE,0.00,0.00,0.00,19.64,0.00,19.64,166.02,10.60,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165905,,SAIL,,2026-05-26,2026-05-26,182.50,PE,SAIL26MAY182.5PE,0.00,0.00,0.00,31.49,0.00,31.49,166.02,20.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166095,,SAIL,,2026-06-30,2026-06-30,155.00,PE,SAIL26JUN155PE,0.00,0.00,0.00,13.96,0.00,13.96,166.02,7.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165896,,SAIL,,2026-05-26,2026-05-26,167.50,CE,SAIL26MAY167.5CE,0.00,0.00,0.00,5.41,0.00,5.41,166.02,10.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166754,,SAIL,,2026-04-28,2026-04-28,150.00,CE,SAIL26APR150CE,18.00,18.00,18.00,18.00,18.00,18.45,166.02,17.65,648600,0,1,789600.00,1,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66357,,SAIL,,2026-05-26,2026-05-26,,,SAIL26MAYFUT,168.08,168.90,168.08,168.28,168.90,167.83,166.02,168.28,36011400,-18800,4,3163805.00,4,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,166758,,SAIL,,2026-04-28,2026-04-28,154.00,CE,SAIL26APR154CE,0.00,0.00,0.00,15.80,15.80,15.80,166.02,14.45,47000,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165740,,SAIL,,2026-04-28,2026-04-28,172.50,CE,SAIL26APR172.5CE,0.00,0.00,0.00,3.06,3.00,3.06,166.02,4.15,188000,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150413,,SAIL,,2026-04-28,2026-04-28,175.00,CE,SAIL26APR175CE,1.49,1.49,1.49,1.49,1.49,2.35,166.02,3.35,465300,0,1,829503.00,1,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165742,,SAIL,,2026-04-28,2026-04-28,177.50,CE,SAIL26APR177.5CE,0.00,0.00,0.00,1.07,0.00,1.07,166.02,2.70,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165894,,SAIL,,2026-05-26,2026-05-26,165.00,CE,SAIL26MAY165CE,0.00,0.00,0.00,6.10,6.10,6.10,166.02,11.65,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165898,,SAIL,,2026-05-26,2026-05-26,172.50,CE,SAIL26MAY172.5CE,0.00,0.00,0.00,4.19,0.00,4.19,166.02,8.30,0,0,0,0.00,0,F1,4700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,165910,,SAIL,,2026-05-26,2026-05-26,192.50,CE,SAIL26MAY192.5CE,0.00,0.00,0.00,1.36,0.00,1.36,166.02,2.95,0,0,0,0.00,0,F1,4700,,,,,
