TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,135218,,OBEROIRLTY,,2026-04-28,2026-04-28,1340.00,CE,OBEROIRLTY26APR1340CE,0.00,0.00,0.00,282.10,282.10,282.10,1671.70,335.70,1400,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146775,,OBEROIRLTY,,2026-04-28,2026-04-28,1560.00,CE,OBEROIRLTY26APR1560CE,0.00,0.00,0.00,79.45,79.45,79.45,1671.70,130.20,36400,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146808,,OBEROIRLTY,,2026-04-28,2026-04-28,1800.00,CE,OBEROIRLTY26APR1800CE,7.00,11.55,5.50,6.20,5.70,6.25,1671.70,6.20,74900,66150,563,356497855.00,391,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156116,,OBEROIRLTY,,2026-05-26,2026-05-26,1500.00,CE,OBEROIRLTY26MAY1500CE,0.00,0.00,0.00,54.40,0.00,54.40,1671.70,205.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146777,,OBEROIRLTY,,2026-04-28,2026-04-28,1600.00,CE,OBEROIRLTY26APR1600CE,79.85,93.45,66.45,71.95,70.90,62.35,1671.70,71.95,52150,-14000,146,86029195.00,96,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146773,,OBEROIRLTY,,2026-04-28,2026-04-28,1520.00,CE,OBEROIRLTY26APR1520CE,138.00,158.30,124.55,124.55,124.55,118.05,1671.70,163.60,60900,-5250,132,76819662.50,43,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135321,,OBEROIRLTY,,2026-04-28,2026-04-28,1460.00,CE,OBEROIRLTY26APR1460CE,171.45,171.45,171.45,171.45,171.45,168.10,1671.70,218.40,44100,0,1,571007.50,1,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146743,,OBEROIRLTY,,2026-04-28,2026-04-28,1400.00,CE,OBEROIRLTY26APR1400CE,226.95,265.00,225.80,265.00,265.00,215.55,1671.70,276.35,43050,-1050,6,3438277.50,6,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156127,,OBEROIRLTY,,2026-05-26,2026-05-26,1700.00,PE,OBEROIRLTY26MAY1700PE,0.00,0.00,0.00,274.95,0.00,274.95,1671.70,95.85,0,0,0,0.00,0,F1,350,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,37551,,OBEROIRLTY,,2026-05-26,2026-05-26,1860.00,PE,OBEROIRLTY26MAY1860PE,0.00,0.00,0.00,257.90,257.90,257.90,1671.70,204.05,350,0,0,0.00,0,F1,350,,,,,
