TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,168192,,SBILIFE,,2026-06-30,2026-06-30,1440.00,PE,SBILIFE26JUN1440PE,0.00,0.00,0.00,2.85,0.00,2.85,1923.20,0.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168333,,SBILIFE,,2026-06-30,2026-06-30,1960.00,CE,SBILIFE26JUN1960CE,0.00,0.00,0.00,37.70,0.00,37.70,1923.20,88.90,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168311,,SBILIFE,,2026-06-30,2026-06-30,1720.00,CE,SBILIFE26JUN1720CE,0.00,0.00,0.00,138.55,0.00,138.55,1923.20,244.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167568,,SBILIFE,,2026-05-26,2026-05-26,2100.00,CE,SBILIFE26MAY2100CE,0.00,0.00,0.00,4.80,0.00,4.80,1923.20,19.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167560,,SBILIFE,,2026-05-26,2026-05-26,1980.00,CE,SBILIFE26MAY1980CE,0.00,0.00,0.00,16.20,0.00,16.20,1923.20,52.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,151577,,SBILIFE,,2026-05-26,2026-05-26,1720.00,CE,SBILIFE26MAY1720CE,0.00,0.00,0.00,394.65,0.00,394.65,1923.20,224.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167116,,SBILIFE,,2026-04-28,2026-04-28,1560.00,CE,SBILIFE26APR1560CE,0.00,0.00,0.00,355.35,355.35,355.35,1923.20,367.70,375,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167121,,SBILIFE,,2026-04-28,2026-04-28,1640.00,PE,SBILIFE26APR1640PE,1.25,1.45,1.10,1.25,1.25,1.65,1923.20,1.25,117375,8625,172,105863493.75,56,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167149,,SBILIFE,,2026-04-28,2026-04-28,2200.00,PE,SBILIFE26APR2200PE,0.00,0.00,0.00,176.10,0.00,176.10,1923.20,270.95,0,0,0,0.00,0,F1,375,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,167287,,SBILIFE,,2026-05-26,2026-05-26,1660.00,PE,SBILIFE26MAY1660PE,0.00,0.00,0.00,9.25,9.25,9.25,1923.20,3.10,375,0,0,0.00,0,F1,375,,,,,
