TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,113262,,INDHOTEL,,2026-04-28,2026-04-28,695.00,PE,INDHOTEL26APR695PE,0.00,0.00,0.00,42.60,0.00,42.60,641.50,56.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113254,,INDHOTEL,,2026-04-28,2026-04-28,665.00,PE,INDHOTEL26APR665PE,29.60,30.40,29.60,30.40,30.40,39.55,641.50,33.05,17000,1000,2,1390000.00,2,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113218,,INDHOTEL,,2026-04-28,2026-04-28,625.00,PE,INDHOTEL26APR625PE,14.00,14.00,9.75,10.25,9.80,15.60,641.50,10.25,84000,10000,94,59817950.00,92,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124309,,INDHOTEL,,2026-04-28,2026-04-28,580.00,PE,INDHOTEL26APR580PE,3.50,3.80,2.80,2.90,2.80,4.65,641.50,2.90,322000,-2000,99,57737850.00,83,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,113187,,INDHOTEL,,2026-04-28,2026-04-28,535.00,PE,INDHOTEL26APR535PE,0.00,0.00,0.00,1.55,1.55,1.55,641.50,0.15,18000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124204,,INDHOTEL,,2026-04-28,2026-04-28,510.00,PE,INDHOTEL26APR510PE,0.00,0.00,0.00,0.80,0.80,0.80,641.50,0.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125879,,INDHOTEL,,2026-05-26,2026-05-26,685.00,CE,INDHOTEL26MAY685CE,0.00,0.00,0.00,4.20,0.00,4.20,641.50,17.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125877,,INDHOTEL,,2026-05-26,2026-05-26,675.00,CE,INDHOTEL26MAY675CE,15.65,17.75,15.65,17.75,17.75,5.25,641.50,17.75,2000,2000,3,2074050.00,2,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,125852,,INDHOTEL,,2026-05-26,2026-05-26,625.00,CE,INDHOTEL26MAY625CE,0.00,0.00,0.00,13.95,0.00,13.95,641.50,43.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,38.70,41.50,37.50,39.55,41.50,31.50,641.50,39.55,167000,-5000,20,12980200.00,14,F1,1000,,,,,
