TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,154692,,NHPC,,2026-05-26,2026-05-26,79.00,CE,NHPC26MAY79CE,0.00,0.00,0.00,2.29,0.00,2.29,77.09,3.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132906,,NHPC,,2026-04-28,2026-04-28,85.00,PE,NHPC26APR85PE,0.00,0.00,0.00,8.24,8.24,8.24,77.09,8.00,211200,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132892,,NHPC,,2026-04-28,2026-04-28,83.00,PE,NHPC26APR83PE,0.00,0.00,0.00,6.45,6.45,6.45,77.09,6.25,89600,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132854,,NHPC,,2026-04-28,2026-04-28,81.00,PE,NHPC26APR81PE,4.02,4.99,4.02,4.64,4.64,4.67,77.09,4.65,44800,-19200,12,6558528.00,12,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132844,,NHPC,,2026-04-28,2026-04-28,71.00,PE,NHPC26APR71PE,0.48,0.48,0.43,0.43,0.43,0.49,77.09,0.45,1152000,-339200,96,43887680.00,41,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154881,,NHPC,,2026-06-30,2026-06-30,86.00,CE,NHPC26JUN86CE,0.00,0.00,0.00,1.70,0.00,1.70,77.09,2.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154783,,NHPC,,2026-06-30,2026-06-30,72.00,CE,NHPC26JUN72CE,0.00,0.00,0.00,6.65,0.00,6.65,77.09,8.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154699,,NHPC,,2026-05-26,2026-05-26,85.00,PE,NHPC26MAY85PE,0.00,0.00,0.00,11.30,0.00,11.30,77.09,8.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,132850,,NHPC,,2026-04-28,2026-04-28,77.00,PE,NHPC26APR77PE,1.70,2.34,1.56,2.05,2.04,2.12,77.09,2.05,3136000,-25600,193,97719680.00,189,F1,6400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,145162,,NHPC,,2026-04-28,2026-04-28,76.00,PE,NHPC26APR76PE,1.36,1.79,1.25,1.58,1.59,1.69,77.09,1.60,2035200,-121600,67,33275456.00,67,F1,6400,,,,,
