TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,150697,,PIDILITIND,,2026-04-28,2026-04-28,1580.00,PE,PIDILITIND26APR1580PE,0.00,0.00,0.00,132.20,0.00,132.20,1357.20,218.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141735,,PIDILITIND,,2026-05-26,2026-05-26,1380.00,PE,PIDILITIND26MAY1380PE,0.00,0.00,0.00,60.00,60.00,60.00,1357.20,55.40,500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141873,,PIDILITIND,,2026-05-26,2026-05-26,1540.00,PE,PIDILITIND26MAY1540PE,0.00,0.00,0.00,81.60,0.00,81.60,1357.20,176.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141879,,PIDILITIND,,2026-05-26,2026-05-26,1560.00,PE,PIDILITIND26MAY1560PE,0.00,0.00,0.00,94.00,0.00,94.00,1357.20,194.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161611,,PIDILITIND,,2026-05-26,2026-05-26,1490.00,CE,PIDILITIND26MAY1490CE,0.00,0.00,0.00,4.80,0.00,4.80,1357.20,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161722,,PIDILITIND,,2026-06-30,2026-06-30,1580.00,PE,PIDILITIND26JUN1580PE,0.00,0.00,0.00,271.55,0.00,271.55,1357.20,211.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161710,,PIDILITIND,,2026-06-30,2026-06-30,1460.00,PE,PIDILITIND26JUN1460PE,0.00,0.00,0.00,166.15,0.00,166.15,1357.20,116.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,PE,PIDILITIND26APR1280PE,9.55,13.25,8.45,8.75,8.70,12.40,1357.20,8.75,59500,15500,178,114855575.00,116,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150583,,PIDILITIND,,2026-04-28,2026-04-28,1140.00,PE,PIDILITIND26APR1140PE,1.90,1.90,1.20,1.20,1.20,4.00,1357.20,1.20,34000,-1000,5,2853375.00,5,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161717,,PIDILITIND,,2026-06-30,2026-06-30,1540.00,CE,PIDILITIND26JUN1540CE,0.00,0.00,0.00,7.60,0.00,7.60,1357.20,16.20,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161713,,PIDILITIND,,2026-06-30,2026-06-30,1500.00,CE,PIDILITIND26JUN1500CE,0.00,0.00,0.00,11.60,0.00,11.60,1357.20,23.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150686,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,CE,PIDILITIND26APR1480CE,3.10,3.90,2.75,3.70,3.70,3.10,1357.20,3.70,23000,16500,68,50430925.00,65,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150614,,PIDILITIND,,2026-04-28,2026-04-28,1180.00,PE,PIDILITIND26APR1180PE,0.00,0.00,0.00,9.30,9.30,9.30,1357.20,0.15,500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141570,,PIDILITIND,,2026-04-28,2026-04-28,1170.00,PE,PIDILITIND26APR1170PE,0.00,0.00,0.00,7.30,7.30,7.30,1357.20,0.10,1000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161701,,PIDILITIND,,2026-06-30,2026-06-30,1380.00,CE,PIDILITIND26JUN1380CE,0.00,0.00,0.00,35.85,0.00,35.85,1357.20,63.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141726,,PIDILITIND,,2026-05-26,2026-05-26,1320.00,CE,PIDILITIND26MAY1320CE,0.00,0.00,0.00,189.80,0.00,189.80,1357.20,75.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141610,,PIDILITIND,,2026-04-28,2026-04-28,1550.00,CE,PIDILITIND26APR1550CE,0.00,0.00,0.00,0.95,0.95,0.95,1357.20,0.30,2000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150682,,PIDILITIND,,2026-04-28,2026-04-28,1440.00,CE,PIDILITIND26APR1440CE,8.20,8.50,5.80,8.10,8.45,7.10,1357.20,8.10,30500,2500,71,51386425.00,71,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141596,,PIDILITIND,,2026-04-28,2026-04-28,1410.00,CE,PIDILITIND26APR1410CE,0.00,0.00,0.00,13.05,13.05,13.05,1357.20,12.70,11000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150664,,PIDILITIND,,2026-04-28,2026-04-28,1260.00,CE,PIDILITIND26APR1260CE,0.00,0.00,0.00,80.00,84.00,80.00,1357.20,103.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150658,,PIDILITIND,,2026-04-28,2026-04-28,1200.00,CE,PIDILITIND26APR1200CE,156.40,156.40,156.40,156.40,156.40,172.80,1357.20,161.00,8000,0,2,1356400.00,2,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161697,,PIDILITIND,,2026-06-30,2026-06-30,1340.00,CE,PIDILITIND26JUN1340CE,0.00,0.00,0.00,49.80,0.00,49.80,1357.20,83.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161687,,PIDILITIND,,2026-06-30,2026-06-30,1240.00,CE,PIDILITIND26JUN1240CE,0.00,0.00,0.00,101.00,0.00,101.00,1357.20,150.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161675,,PIDILITIND,,2026-06-30,2026-06-30,1120.00,CE,PIDILITIND26JUN1120CE,0.00,0.00,0.00,192.40,0.00,192.40,1357.20,255.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161671,,PIDILITIND,,2026-06-30,2026-06-30,1080.00,CE,PIDILITIND26JUN1080CE,0.00,0.00,0.00,228.10,0.00,228.10,1357.20,293.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161622,,PIDILITIND,,2026-05-26,2026-05-26,1550.00,PE,PIDILITIND26MAY1550PE,0.00,0.00,0.00,249.75,0.00,249.75,1357.20,185.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161436,,PIDILITIND,,2026-05-26,2026-05-26,1330.00,PE,PIDILITIND26MAY1330PE,0.00,0.00,0.00,66.85,0.00,66.85,1357.20,31.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141721,,PIDILITIND,,2026-05-26,2026-05-26,1260.00,PE,PIDILITIND26MAY1260PE,0.00,0.00,0.00,2.75,0.00,2.75,1357.20,11.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150660,,PIDILITIND,,2026-04-28,2026-04-28,1220.00,CE,PIDILITIND26APR1220CE,0.00,0.00,0.00,248.15,0.00,248.15,1357.20,141.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141715,,PIDILITIND,,2026-05-26,2026-05-26,1200.00,PE,PIDILITIND26MAY1200PE,9.10,10.10,8.10,8.50,8.50,10.00,1357.20,8.50,25500,500,22,13300625.00,22,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,150681,,PIDILITIND,,2026-04-28,2026-04-28,1420.00,PE,PIDILITIND26APR1420PE,0.00,0.00,0.00,73.80,73.80,73.80,1357.20,69.10,1500,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141585,,PIDILITIND,,2026-04-28,2026-04-28,1290.00,PE,PIDILITIND26APR1290PE,0.00,0.00,0.00,37.30,37.30,37.30,1357.20,6.90,6000,0,0,0.00,0,F1,500,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,141612,,PIDILITIND,,2026-04-28,2026-04-28,1570.00,CE,PIDILITIND26APR1570CE,0.00,0.00,0.00,24.85,0.00,24.85,1357.20,0.15,0,0,0,0.00,0,F1,500,,,,,
