TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,136141,,OIL,,2026-04-28,2026-04-28,425.00,PE,OIL26APR425PE,2.45,2.50,1.70,1.95,1.95,2.45,471.30,1.95,39200,-9800,23,13752130.00,21,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136143,,OIL,,2026-04-28,2026-04-28,435.00,PE,OIL26APR435PE,3.20,3.65,2.85,2.95,3.00,3.60,471.30,2.95,58800,-16800,33,20241130.00,17,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147275,,OIL,,2026-04-28,2026-04-28,450.00,PE,OIL26APR450PE,6.60,7.00,5.10,5.55,5.45,6.45,471.30,5.55,397600,-18200,233,148731520.00,179,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,0.00,0.00,0.00,9.55,0.00,9.55,471.30,8.70,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,0.00,0.00,0.00,18.30,0.00,18.30,471.30,10.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156962,,OIL,,2026-06-30,2026-06-30,530.00,CE,OIL26JUN530CE,0.00,0.00,0.00,22.70,0.00,22.70,471.30,18.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156942,,OIL,,2026-06-30,2026-06-30,430.00,CE,OIL26JUN430CE,0.00,0.00,0.00,69.75,0.00,69.75,471.30,63.65,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156926,,OIL,,2026-06-30,2026-06-30,390.00,CE,OIL26JUN390CE,0.00,0.00,0.00,99.35,0.00,99.35,471.30,93.25,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136477,,OIL,,2026-05-26,2026-05-26,510.00,CE,OIL26MAY510CE,0.00,0.00,0.00,28.30,0.00,28.30,471.30,14.80,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,147300,,OIL,,2026-04-28,2026-04-28,580.00,CE,OIL26APR580CE,0.25,0.25,0.20,0.20,0.20,0.25,471.30,0.25,245000,-25200,40,32491620.00,30,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156655,,OIL,,2026-05-26,2026-05-26,495.00,PE,OIL26MAY495PE,0.00,0.00,0.00,39.05,0.00,39.05,471.30,39.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156932,,OIL,,2026-06-30,2026-06-30,400.00,CE,OIL26JUN400CE,0.00,0.00,0.00,91.45,0.00,91.45,471.30,85.30,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136473,,OIL,,2026-05-26,2026-05-26,490.00,CE,OIL26MAY490CE,0.00,0.00,0.00,35.80,0.00,35.80,471.30,21.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136172,,OIL,,2026-04-28,2026-04-28,495.00,CE,OIL26APR495CE,5.80,6.30,5.00,5.35,5.10,6.55,471.30,5.35,166600,-35000,137,96039230.00,123,F1,1400,,,,,
