TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,3.50,4.05,3.26,3.96,4.05,3.01,45.32,4.00,5225475,-324900,320,131988549.25,242,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154619,,SUZLON,,2026-05-26,2026-05-26,46.00,CE,SUZLON26MAY46CE,0.00,0.00,0.00,3.50,0.00,3.50,45.32,2.85,0,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.95,0.95,0.35,0.38,0.36,0.67,45.32,0.40,7689300,1958425,849,325440687.75,649,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174442,,SUZLON,,2026-06-30,2026-06-30,46.00,CE,SUZLON26JUN46CE,0.00,0.00,0.00,1.67,0.00,1.67,45.32,3.95,0,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174432,,SUZLON,,2026-06-30,2026-06-30,36.00,CE,SUZLON26JUN36CE,0.00,0.00,0.00,5.91,0.00,5.91,45.32,10.40,0,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168671,,SUZLON,,2026-04-28,2026-04-28,44.00,PE,SUZLON26APR44PE,1.20,1.20,0.69,0.75,0.70,1.27,45.32,0.75,7833700,2472850,1869,757533410.50,1411,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154624,,SUZLON,,2026-05-26,2026-05-26,50.00,PE,SUZLON26MAY50PE,5.65,5.80,5.12,5.22,5.26,7.21,45.32,5.25,81225,81225,9,4508077.75,9,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174409,,SUZLON,,2026-05-26,2026-05-26,47.00,PE,SUZLON26MAY47PE,0.00,0.00,0.00,4.00,4.00,4.00,45.32,3.75,9025,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,7.00,7.10,6.33,6.47,6.39,7.60,45.32,6.50,4485425,0,15,7940195.00,15,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168673,,SUZLON,,2026-04-28,2026-04-28,46.00,PE,SUZLON26APR46PE,1.97,2.05,1.45,1.58,1.46,2.37,45.32,1.60,1904275,1453025,395,170416277.25,313,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,8.59,8.59,8.59,45.32,9.45,397100,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.20,0.28,0.17,0.24,0.26,0.16,45.32,0.25,24214075,3835625,2154,976121347.25,1045,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,44.74,45.88,44.60,45.58,45.66,44.38,45.32,45.58,287509425,6786800,4657,1901260920.75,3628,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,4.70,4.70,4.70,4.70,4.70,4.28,45.32,5.05,72200,0,1,421467.50,1,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168661,,SUZLON,,2026-04-28,2026-04-28,34.00,PE,SUZLON26APR34PE,0.06,0.06,0.05,0.05,0.05,0.08,45.32,0.05,550525,-18050,41,12602149.00,23,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,3.43,3.57,2.78,2.96,2.78,3.80,45.32,3.00,415150,-243675,64,29597758.25,62,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174435,,SUZLON,,2026-06-30,2026-06-30,38.00,PE,SUZLON26JUN38PE,0.00,0.00,0.00,2.49,0.00,2.49,45.32,0.95,0,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174439,,SUZLON,,2026-06-30,2026-06-30,42.00,PE,SUZLON26JUN42PE,0.00,0.00,0.00,4.58,0.00,4.58,45.32,2.15,0,0,0,0.00,0,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,154577,,SUZLON,,2026-04-28,2026-04-28,47.00,CE,SUZLON26APR47CE,0.45,0.83,0.45,0.70,0.81,0.51,45.32,0.70,5198400,1227400,1395,599765941.50,1007,F1,9025,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,0.77,1.22,0.77,1.06,1.17,0.76,45.32,1.10,21885625,1335700,2727,1155671556.25,1890,F1,9025,,,,,
