TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,135961,,OFSS,,2026-05-26,2026-05-26,7800.00,PE,OFSS26MAY7800PE,737.60,737.60,737.60,737.60,737.60,1357.80,7253.50,704.85,75,75,1,640320.00,1,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135878,,OFSS,,2026-05-26,2026-05-26,6200.00,CE,OFSS26MAY6200CE,1065.45,1100.50,1065.45,1100.50,1100.50,684.75,7253.50,1100.50,225,225,3,1637801.25,3,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135731,,OFSS,,2026-04-28,2026-04-28,6100.00,CE,OFSS26APR6100CE,0.00,0.00,0.00,886.05,886.05,886.05,7253.50,1175.85,1050,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,829.65,829.65,829.65,829.65,829.65,578.50,7253.50,912.05,75,75,1,549723.75,1,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,754.60,768.95,754.60,768.95,768.95,776.00,7253.50,768.95,450,225,3,1656937.50,2,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135880,,OFSS,,2026-05-26,2026-05-26,6400.00,CE,OFSS26MAY6400CE,910.80,910.80,910.80,910.80,910.80,577.60,7253.50,990.95,75,75,1,548310.00,1,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156447,,OFSS,,2026-05-26,2026-05-26,7100.00,PE,OFSS26MAY7100PE,0.00,0.00,0.00,588.60,0.00,588.60,7253.50,303.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,232.70,0.00,232.70,7253.50,410.10,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,7253.50,611.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,27.00,32.50,27.00,28.65,28.65,30.00,7253.50,7.95,8400,750,35,16355040.00,35,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,40.00,46.45,25.25,26.05,26.50,35.65,7253.50,26.05,15600,-1425,129,61290873.75,115,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135744,,OFSS,,2026-04-28,2026-04-28,6700.00,PE,OFSS26APR6700PE,90.00,108.60,61.85,64.60,67.65,82.35,7253.50,64.60,15300,-450,82,41736513.75,80,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156481,,OFSS,,2026-06-30,2026-06-30,6000.00,PE,OFSS26JUN6000PE,0.00,0.00,0.00,188.75,0.00,188.75,7253.50,84.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135963,,OFSS,,2026-05-26,2026-05-26,8000.00,PE,OFSS26MAY8000PE,975.00,975.00,975.00,975.00,975.00,1525.65,7253.50,850.70,450,450,6,4038750.00,3,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135891,,OFSS,,2026-05-26,2026-05-26,6800.00,PE,OFSS26MAY6800PE,0.00,0.00,0.00,634.55,0.00,634.55,7253.50,188.35,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135883,,OFSS,,2026-05-26,2026-05-26,6600.00,PE,OFSS26MAY6600PE,158.00,158.00,158.00,158.00,158.00,520.30,7253.50,158.00,150,150,2,1013700.00,2,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135773,,OFSS,,2026-04-28,2026-04-28,7500.00,PE,OFSS26APR7500PE,450.00,460.30,349.10,362.20,366.70,395.50,7253.50,362.20,7050,-225,27,16028666.25,24,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135732,,OFSS,,2026-04-28,2026-04-28,6100.00,PE,OFSS26APR6100PE,18.00,18.00,16.85,17.75,17.90,25.60,7253.50,17.75,1050,-150,5,2294152.50,5,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156500,,OFSS,,2026-06-30,2026-06-30,8000.00,CE,OFSS26JUN8000CE,0.00,0.00,0.00,180.90,0.00,180.90,7253.50,298.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156480,,OFSS,,2026-06-30,2026-06-30,6000.00,CE,OFSS26JUN6000CE,0.00,0.00,0.00,1027.20,0.00,1027.20,7253.50,1420.70,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156446,,OFSS,,2026-05-26,2026-05-26,7100.00,CE,OFSS26MAY7100CE,0.00,0.00,0.00,298.15,0.00,298.15,7253.50,512.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156491,,OFSS,,2026-06-30,2026-06-30,7000.00,PE,OFSS26JUN7000PE,0.00,0.00,0.00,614.10,0.00,614.10,7253.50,367.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156489,,OFSS,,2026-06-30,2026-06-30,6800.00,PE,OFSS26JUN6800PE,0.00,0.00,0.00,505.50,0.00,505.50,7253.50,288.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156445,,OFSS,,2026-05-26,2026-05-26,6900.00,PE,OFSS26MAY6900PE,0.00,0.00,0.00,305.00,305.00,305.00,7253.50,222.70,225,0,0,0.00,0,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135764,,OFSS,,2026-04-28,2026-04-28,7300.00,CE,OFSS26APR7300CE,215.05,218.00,155.10,210.20,187.20,223.40,7253.50,210.20,24150,8550,922,518119623.75,678,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146984,,OFSS,,2026-04-28,2026-04-28,7200.00,CE,OFSS26APR7200CE,254.30,271.85,195.10,259.90,248.00,273.40,7253.50,259.90,58650,12900,2144,1194477528.75,1466,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135743,,OFSS,,2026-04-28,2026-04-28,6700.00,CE,OFSS26APR6700CE,504.70,640.70,502.70,640.70,640.70,562.75,7253.50,640.70,9150,-150,12,6536100.00,11,F1,75,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135765,,OFSS,,2026-04-28,2026-04-28,7300.00,PE,OFSS26APR7300PE,326.20,362.85,234.55,239.50,255.55,279.90,7253.50,239.50,18675,5775,449,254590226.25,243,F1,75,,,,,
