TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,103170,,CROMPTON,,2026-05-26,2026-05-26,267.50,PE,CROMPTON26MAY267.5PE,0.00,0.00,0.00,42.45,0.00,42.45,241.72,27.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103439,,CROMPTON,,2026-06-30,2026-06-30,270.00,PE,CROMPTON26JUN270PE,0.00,0.00,0.00,44.80,0.00,44.80,241.72,31.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103312,,CROMPTON,,2026-06-30,2026-06-30,220.00,PE,CROMPTON26JUN220PE,0.00,0.00,0.00,11.10,0.00,11.10,241.72,5.55,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95700,,CROMPTON,,2026-04-28,2026-04-28,252.50,CE,CROMPTON26APR252.5CE,0.00,0.00,0.00,6.92,6.92,6.92,241.72,3.50,36000,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95912,,CROMPTON,,2026-05-26,2026-05-26,230.00,CE,CROMPTON26MAY230CE,0.00,0.00,0.00,30.00,30.00,30.00,241.72,19.40,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103180,,CROMPTON,,2026-05-26,2026-05-26,277.50,CE,CROMPTON26MAY277.5CE,0.00,0.00,0.00,0.80,0.00,0.80,241.72,2.30,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,103294,,CROMPTON,,2026-06-30,2026-06-30,190.00,CE,CROMPTON26JUN190CE,0.00,0.00,0.00,39.40,0.00,39.40,241.72,55.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,241.72,0.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101705,,CROMPTON,,2026-04-28,2026-04-28,210.00,PE,CROMPTON26APR210PE,1.32,1.48,1.26,1.30,1.31,1.76,241.72,1.30,142200,-12600,42,15978114.00,42,F1,1800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95667,,CROMPTON,,2026-04-28,2026-04-28,232.50,PE,CROMPTON26APR232.5PE,0.00,0.00,0.00,7.89,8.16,7.89,241.72,3.30,41400,0,0,0.00,0,F1,1800,,,,,
