TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,84035,,AUBANK,,2026-04-28,2026-04-28,860.00,CE,AUBANK26APR860CE,124.00,126.00,124.00,125.90,125.90,114.00,981.80,125.90,131000,-1000,3,2955900.00,3,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89716,,AUBANK,,2026-06-30,2026-06-30,920.00,PE,AUBANK26JUN920PE,0.00,0.00,0.00,99.10,0.00,99.10,981.80,37.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82299,,AUBANK,,2026-05-26,2026-05-26,980.00,PE,AUBANK26MAY980PE,0.00,0.00,0.00,50.80,0.00,50.80,981.80,48.85,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.00,0.00,0.00,5.85,0.00,5.85,981.80,3.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84073,,AUBANK,,2026-04-28,2026-04-28,860.00,PE,AUBANK26APR860PE,4.15,4.90,3.90,4.20,3.95,6.00,981.80,4.20,188000,-9000,110,95078350.00,83,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84014,,AUBANK,,2026-04-28,2026-04-28,720.00,PE,AUBANK26APR720PE,0.60,0.60,0.60,0.60,0.60,1.05,981.80,0.00,54000,-1000,1,720600.00,1,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89671,,AUBANK,,2026-06-30,2026-06-30,880.00,CE,AUBANK26JUN880CE,0.00,0.00,0.00,52.55,0.00,52.55,981.80,138.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89628,,AUBANK,,2026-06-30,2026-06-30,860.00,CE,AUBANK26JUN860CE,0.00,0.00,0.00,61.10,0.00,61.10,981.80,153.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89360,,AUBANK,,2026-05-26,2026-05-26,810.00,CE,AUBANK26MAY810CE,0.00,0.00,0.00,71.15,0.00,71.15,981.80,182.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,89364,,AUBANK,,2026-05-26,2026-05-26,830.00,CE,AUBANK26MAY830CE,0.00,0.00,0.00,59.75,0.00,59.75,981.80,164.20,0,0,0,0.00,0,F1,1000,,,,,
