TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,157275,,TATAPOWER,,2026-05-26,2026-05-26,385.00,CE,TATAPOWER26MAY385CE,0.00,0.00,0.00,23.45,0.00,23.45,399.35,27.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157253,,TATAPOWER,,2026-05-26,2026-05-26,350.00,CE,TATAPOWER26MAY350CE,0.00,0.00,0.00,44.05,0.00,44.05,399.35,54.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157245,,TATAPOWER,,2026-05-26,2026-05-26,330.00,CE,TATAPOWER26MAY330CE,0.00,0.00,0.00,59.30,0.00,59.30,399.35,72.50,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156873,,TATAPOWER,,2026-04-28,2026-04-28,412.50,CE,TATAPOWER26APR412.5CE,5.95,5.95,3.30,4.25,4.30,4.35,399.35,4.25,105850,5800,179,108218792.50,159,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156871,,TATAPOWER,,2026-04-28,2026-04-28,407.50,CE,TATAPOWER26APR407.5CE,7.65,7.65,4.60,5.85,6.00,5.85,399.35,5.85,420500,55100,261,156399900.00,224,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156869,,TATAPOWER,,2026-04-28,2026-04-28,402.50,CE,TATAPOWER26APR402.5CE,9.80,9.95,6.40,8.10,8.10,7.55,399.35,8.10,845350,123250,715,425342492.50,648,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.00,CE,TATAPOWER26APR395CE,12.15,14.40,9.95,12.30,12.30,11.20,399.35,12.30,1339800,198650,1664,981963127.50,1287,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,19.45,21.45,16.30,19.95,20.00,17.55,399.35,19.95,562600,-27550,204,119460642.50,151,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169399,,TATAPOWER,,2026-04-28,2026-04-28,450.00,PE,TATAPOWER26APR450PE,50.40,52.70,49.00,50.00,49.00,52.00,399.35,50.00,693100,78300,79,57277827.50,36,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.00,CE,TATAPOWER26APR330CE,0.00,0.00,0.00,64.00,64.00,64.00,399.35,70.35,11600,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,400.00,404.85,398.40,403.20,403.50,399.05,399.35,403.20,2641900,37700,307,178856485.00,255,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156876,,TATAPOWER,,2026-04-28,2026-04-28,417.50,PE,TATAPOWER26APR417.5PE,21.45,21.45,21.45,21.45,21.45,29.75,399.35,21.55,7250,1450,2,1272955.00,2,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.00,PE,TATAPOWER26APR390PE,6.35,7.10,4.50,4.85,4.60,7.20,399.35,4.85,1771900,184150,1480,849639317.50,1163,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156858,,TATAPOWER,,2026-04-28,2026-04-28,372.50,PE,TATAPOWER26APR372.5PE,2.60,3.00,2.00,2.10,2.00,3.50,399.35,2.10,211700,5800,28,15223332.50,28,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169361,,TATAPOWER,,2026-04-28,2026-04-28,350.00,PE,TATAPOWER26APR350PE,0.95,1.15,0.85,0.90,0.85,1.25,399.35,0.90,687300,5800,249,126716877.50,162,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.30,0.35,0.25,0.25,0.25,0.45,399.35,0.25,311750,-8700,73,33902232.50,39,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174850,,TATAPOWER,,2026-06-30,2026-06-30,390.00,CE,TATAPOWER26JUN390CE,0.00,0.00,0.00,21.35,0.00,21.35,399.35,30.70,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,0.00,0.00,0.00,20.80,20.80,20.80,399.35,19.75,33350,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156862,,TATAPOWER,,2026-04-28,2026-04-28,382.50,PE,TATAPOWER26APR382.5PE,4.50,4.75,3.15,3.35,3.15,4.90,399.35,3.35,245050,-5800,63,35294305.00,62,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156840,,TATAPOWER,,2026-04-28,2026-04-28,327.50,PE,TATAPOWER26APR327.5PE,0.55,0.55,0.55,0.55,0.55,0.55,399.35,0.55,34800,2900,3,1427017.50,2,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,0.50,0.50,0.40,0.45,0.45,0.55,399.35,0.45,162400,1450,3,1415707.50,3,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156780,,TATAPOWER,,2026-04-28,2026-04-28,302.50,PE,TATAPOWER26APR302.5PE,0.00,0.00,0.00,0.90,0.90,0.90,399.35,0.00,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156889,,TATAPOWER,,2026-04-28,2026-04-28,452.50,CE,TATAPOWER26APR452.5CE,0.00,0.00,0.00,1.00,1.00,1.00,399.35,0.45,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156885,,TATAPOWER,,2026-04-28,2026-04-28,442.50,CE,TATAPOWER26APR442.5CE,0.00,0.00,0.00,0.85,0.85,0.85,399.35,0.95,21750,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169388,,TATAPOWER,,2026-04-28,2026-04-28,420.00,CE,TATAPOWER26APR420CE,3.10,3.85,1.95,2.60,2.60,2.85,399.35,2.60,3920800,361050,2228,1365671915.00,1443,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169384,,TATAPOWER,,2026-04-28,2026-04-28,410.00,CE,TATAPOWER26APR410CE,5.30,6.80,3.85,5.00,5.00,5.05,399.35,5.00,3172600,233450,3292,1981172700.00,2062,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,20.70,22.20,18.45,21.50,21.95,19.20,399.35,21.50,305950,-4350,24,14009175.00,24,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169360,,TATAPOWER,,2026-04-28,2026-04-28,350.00,CE,TATAPOWER26APR350CE,52.00,52.00,52.00,52.00,52.00,47.00,399.35,52.00,282750,-8700,20,11658000.00,2,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169356,,TATAPOWER,,2026-04-28,2026-04-28,340.00,CE,TATAPOWER26APR340CE,0.00,0.00,0.00,57.40,57.40,57.40,399.35,60.40,214600,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,156872,,TATAPOWER,,2026-04-28,2026-04-28,407.50,PE,TATAPOWER26APR407.5PE,12.60,15.80,11.90,12.35,12.00,14.55,399.35,12.35,44950,31900,70,42767532.50,67,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174845,,TATAPOWER,,2026-06-30,2026-06-30,360.00,PE,TATAPOWER26JUN360PE,0.00,0.00,0.00,12.10,0.00,12.10,399.35,6.40,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157256,,TATAPOWER,,2026-05-26,2026-05-26,355.00,PE,TATAPOWER26MAY355PE,0.00,0.00,0.00,10.00,0.00,10.00,399.35,2.55,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157162,,TATAPOWER,,2026-05-26,2026-05-26,320.00,PE,TATAPOWER26MAY320PE,0.00,0.00,0.00,2.70,0.00,2.70,399.35,0.25,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,0.00,0.00,0.00,37.20,0.00,37.20,399.35,21.45,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157498,,TATAPOWER,,2026-05-26,2026-05-26,450.00,PE,TATAPOWER26MAY450PE,0.00,0.00,0.00,61.00,61.00,61.00,399.35,50.80,1450,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174865,,TATAPOWER,,2026-06-30,2026-06-30,460.00,PE,TATAPOWER26JUN460PE,0.00,0.00,0.00,77.05,0.00,77.05,399.35,60.70,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,34.00,34.00,34.00,399.35,36.45,15950,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157257,,TATAPOWER,,2026-05-26,2026-05-26,360.00,CE,TATAPOWER26MAY360CE,0.00,0.00,0.00,37.30,0.00,37.30,399.35,45.45,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,17.65,18.70,16.40,18.30,18.05,16.45,399.35,18.30,346550,232000,214,129643920.00,126,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,174860,,TATAPOWER,,2026-06-30,2026-06-30,440.00,CE,TATAPOWER26JUN440CE,0.00,0.00,0.00,6.80,0.00,6.80,399.35,10.55,0,0,0,0.00,0,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169375,,TATAPOWER,,2026-04-28,2026-04-28,385.00,PE,TATAPOWER26APR385PE,4.45,5.40,3.50,3.70,3.55,5.60,399.35,3.70,558250,-42050,240,135513955.00,235,F1,1450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,169348,,TATAPOWER,,2026-04-28,2026-04-28,320.00,CE,TATAPOWER26APR320CE,0.00,0.00,0.00,40.30,0.00,40.30,399.35,80.30,0,0,0,0.00,0,F1,1450,,,,,
