TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,128121,,INFY,,2026-05-26,2026-05-26,1470.00,PE,INFY26MAY1470PE,0.00,0.00,0.00,211.50,0.00,211.50,1292.50,176.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128081,,INFY,,2026-05-26,2026-05-26,1340.00,PE,INFY26MAY1340PE,95.00,95.00,86.55,86.55,86.55,70.85,1292.50,77.95,11200,0,4,2291260.00,4,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115815,,INFY,,2026-05-26,2026-05-26,1240.00,PE,INFY26MAY1240PE,32.00,45.40,32.00,37.80,37.75,30.75,1292.50,37.80,26400,1600,43,22052820.00,40,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,128036,,INFY,,2026-05-26,2026-05-26,1190.00,PE,INFY26MAY1190PE,0.00,0.00,0.00,28.85,0.00,28.85,1292.50,15.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127926,,INFY,,2026-05-26,2026-05-26,1140.00,PE,INFY26MAY1140PE,12.50,18.00,12.50,13.15,13.00,11.90,1292.50,13.15,42800,21600,80,36961200.00,73,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127840,,INFY,,2026-04-28,2026-04-28,1430.00,PE,INFY26APR1430PE,0.00,0.00,0.00,174.75,0.00,174.75,1292.50,136.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,127834,,INFY,,2026-04-28,2026-04-28,1370.00,PE,INFY26APR1370PE,81.00,103.25,81.00,94.65,94.65,64.80,1292.50,84.55,38400,-2800,25,14625420.00,24,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,115336,,INFY,,2026-04-28,2026-04-28,1300.00,PE,INFY26APR1300PE,36.00,55.30,36.00,44.90,44.50,30.80,1292.50,44.90,1668400,380800,10754,5802298860.00,8609,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126684,,INFY,,2026-04-28,2026-04-28,1200.00,PE,INFY26APR1200PE,11.95,16.90,8.80,11.45,11.40,9.25,1292.50,11.45,2094400,259200,6059,2941999840.00,4243,F1,400,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,3.50,5.10,2.95,3.10,2.95,3.05,1292.50,3.10,208000,-16000,447,200982780.00,346,F1,400,,,,,
