TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,161547,,TMPV,,2026-04-28,2026-04-28,325.00,PE,TMPV26APR325PE,7.00,7.00,3.75,3.95,3.90,6.80,342.60,3.95,842400,219200,1612,425239720.00,1314,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161545,,TMPV,,2026-04-28,2026-04-28,315.00,PE,TMPV26APR315PE,3.65,3.70,2.25,2.35,2.45,4.20,342.60,2.35,689600,132800,1179,299907920.00,487,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161539,,TMPV,,2026-04-28,2026-04-28,285.00,PE,TMPV26APR285PE,0.90,0.95,0.75,0.80,0.80,1.15,342.60,0.80,404000,-13600,220,50307120.00,75,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175796,,TMPV,,2026-05-26,2026-05-26,355.00,CE,TMPV26MAY355CE,12.50,12.50,12.50,12.50,12.50,2.65,342.60,12.50,800,800,1,294000.00,1,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,0.00,0.00,0.00,32.30,0.00,32.30,342.60,12.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,342.60,4.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175819,,TMPV,,2026-06-30,2026-06-30,260.00,PE,TMPV26JUN260PE,0.00,0.00,0.00,5.85,0.00,5.85,342.60,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170632,,TMPV,,2026-04-28,2026-04-28,250.00,CE,TMPV26APR250CE,88.10,88.10,88.10,88.10,88.10,82.50,342.60,93.35,80000,800,1,270480.00,1,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,0.00,0.00,0.00,54.25,0.00,54.25,342.60,25.70,0,0,0,0.00,0,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,4.70,6.95,4.70,6.60,6.75,4.35,342.60,6.60,2068000,-108800,6387,1817646120.00,3711,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.65,0.80,0.60,0.75,0.80,0.60,342.60,0.75,279200,-8800,112,34558880.00,107,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.45,0.50,0.40,0.45,0.50,0.35,342.60,0.45,50400,7200,34,10756320.00,18,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,46.30,47.70,45.05,47.70,47.70,44.00,342.60,48.25,61600,-800,5,1386360.00,5,F1,800,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,22.15,0.00,22.15,342.60,53.25,0,0,0,0.00,0,F1,800,,,,,
