TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,111917,,GAIL,,2026-05-26,2026-05-26,169.00,PE,GAIL26MAY169PE,0.00,0.00,0.00,30.19,0.00,30.19,154.08,16.70,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,45062,,GAIL,,2026-04-28,2026-04-28,125.00,CE,GAIL26APR125CE,0.00,0.00,0.00,29.38,29.38,29.38,154.08,29.45,12600,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,41914,,GAIL,,2026-04-28,2026-04-28,131.00,CE,GAIL26APR131CE,0.00,0.00,0.00,21.49,21.49,21.49,154.08,23.55,47250,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51599,,GAIL,,2026-04-28,2026-04-28,132.00,CE,GAIL26APR132CE,0.00,0.00,0.00,13.35,13.35,13.35,154.08,22.60,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51603,,GAIL,,2026-04-28,2026-04-28,136.00,CE,GAIL26APR136CE,0.00,0.00,0.00,10.40,10.40,10.40,154.08,18.75,56700,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102231,,GAIL,,2026-04-28,2026-04-28,141.00,CE,GAIL26APR141CE,0.00,0.00,0.00,13.64,13.49,13.64,154.08,14.20,321300,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102230,,GAIL,,2026-04-28,2026-04-28,137.00,PE,GAIL26APR137PE,0.00,0.00,0.00,0.61,0.61,0.61,154.08,0.35,425250,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,45058,,GAIL,,2026-04-28,2026-04-28,121.00,PE,GAIL26APR121PE,0.00,0.00,0.00,1.00,0.99,1.00,154.08,0.00,160650,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102531,,GAIL,,2026-05-26,2026-05-26,162.00,CE,GAIL26MAY162CE,0.00,0.00,0.00,15.51,0.00,15.51,154.08,5.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112069,,GAIL,,2026-06-30,2026-06-30,140.00,PE,GAIL26JUN140PE,0.00,0.00,0.00,9.55,0.00,9.55,154.08,3.80,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111892,,GAIL,,2026-05-26,2026-05-26,145.00,PE,GAIL26MAY145PE,3.70,3.70,3.61,3.61,3.61,3.30,154.08,3.50,31500,6300,3,1404931.50,3,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112294,,GAIL,,2026-06-30,2026-06-30,176.00,PE,GAIL26JUN176PE,0.00,0.00,0.00,36.40,0.00,36.40,154.08,23.35,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102469,,GAIL,,2026-05-26,2026-05-26,156.00,CE,GAIL26MAY156CE,0.00,0.00,0.00,2.21,2.21,2.21,154.08,7.45,9450,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111893,,GAIL,,2026-05-26,2026-05-26,147.00,CE,GAIL26MAY147CE,0.00,0.00,0.00,4.55,0.00,4.55,154.08,12.40,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111879,,GAIL,,2026-05-26,2026-05-26,133.00,CE,GAIL26MAY133CE,0.00,0.00,0.00,10.91,0.00,10.91,154.08,23.10,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,45077,,GAIL,,2026-05-26,2026-05-26,126.00,CE,GAIL26MAY126CE,0.00,0.00,0.00,31.44,0.00,31.44,154.08,29.45,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51699,,GAIL,,2026-04-28,2026-04-28,194.00,CE,GAIL26APR194CE,0.03,0.34,0.02,0.02,0.02,0.02,154.08,0.05,359100,0,44,26906985.00,7,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51683,,GAIL,,2026-04-28,2026-04-28,180.00,CE,GAIL26APR180CE,0.09,0.16,0.09,0.10,0.10,0.11,154.08,0.10,696150,-25200,17,9644890.50,8,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110269,,GAIL,,2026-04-28,2026-04-28,163.00,CE,GAIL26APR163CE,1.35,1.35,0.91,1.12,1.16,0.98,154.08,1.15,122850,44100,47,24288453.00,41,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51635,,GAIL,,2026-04-28,2026-04-28,152.00,CE,GAIL26APR152CE,5.00,5.80,4.30,5.19,5.25,4.44,154.08,5.20,478800,78750,188,92763783.00,142,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110170,,GAIL,,2026-04-28,2026-04-28,149.00,CE,GAIL26APR149CE,0.00,0.00,0.00,6.93,6.93,6.93,154.08,8.05,308700,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51619,,GAIL,,2026-04-28,2026-04-28,144.00,CE,GAIL26APR144CE,10.44,11.25,10.24,11.20,11.25,9.99,154.08,11.20,3739050,-22050,20,9744682.50,20,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,112078,,GAIL,,2026-06-30,2026-06-30,148.00,CE,GAIL26JUN148CE,0.00,0.00,0.00,6.57,0.00,6.57,154.08,14.65,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,50938,,GAIL,,2026-04-28,2026-04-28,115.00,PE,GAIL26APR115PE,0.00,0.00,0.00,0.19,0.19,0.19,154.08,0.00,308700,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,41915,,GAIL,,2026-04-28,2026-04-28,131.00,PE,GAIL26APR131PE,0.42,0.42,0.33,0.33,0.33,0.41,154.08,0.35,47250,-15750,13,5378908.50,13,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51600,,GAIL,,2026-04-28,2026-04-28,132.00,PE,GAIL26APR132PE,0.79,0.79,0.36,0.36,0.36,0.45,154.08,0.40,126000,-18900,11,4588573.50,11,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51604,,GAIL,,2026-04-28,2026-04-28,136.00,PE,GAIL26APR136PE,0.50,0.61,0.48,0.49,0.48,0.61,154.08,0.50,211050,37800,45,19357789.50,42,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51622,,GAIL,,2026-04-28,2026-04-28,146.00,PE,GAIL26APR146PE,1.28,1.73,1.27,1.31,1.29,1.82,154.08,1.35,85050,-9450,40,18586417.50,40,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51664,,GAIL,,2026-04-28,2026-04-28,164.00,PE,GAIL26APR164PE,0.00,0.00,0.00,19.50,19.50,19.50,154.08,11.10,3150,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110280,,GAIL,,2026-04-28,2026-04-28,171.00,PE,GAIL26APR171PE,0.00,0.00,0.00,18.94,0.00,18.94,154.08,17.05,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.00,0.00,0.00,5.55,0.00,5.55,154.08,1.25,0,0,0,0.00,0,F1,3150,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,110262,,GAIL,,2026-04-28,2026-04-28,159.00,CE,GAIL26APR159CE,1.80,2.10,1.68,2.04,2.03,1.77,154.08,2.05,204750,25200,27,13686309.00,26,F1,3150,,,,,
