TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,98729,,CANBK,,2026-05-26,2026-05-26,115.00,PE,CANBK26MAY115PE,0.00,0.00,0.00,3.27,0.00,3.27,140.15,0.55,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91919,,CANBK,,2026-05-26,2026-05-26,126.00,PE,CANBK26MAY126PE,0.00,0.00,0.00,1.07,0.00,1.07,140.15,2.15,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91682,,CANBK,,2026-04-28,2026-04-28,165.00,CE,CANBK26APR165CE,0.15,0.15,0.09,0.09,0.09,0.11,140.15,0.10,189000,128250,37,41236492.50,32,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96263,,CANBK,,2026-04-28,2026-04-28,180.00,CE,CANBK26APR180CE,0.50,0.50,0.50,0.50,0.50,0.50,140.15,0.05,54000,6750,1,1218375.00,1,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98706,,CANBK,,2026-05-26,2026-05-26,115.00,CE,CANBK26MAY115CE,0.00,0.00,0.00,12.99,0.00,12.99,140.15,26.65,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91963,,CANBK,,2026-05-26,2026-05-26,146.00,CE,CANBK26MAY146CE,0.00,0.00,0.00,18.70,0.00,18.70,140.15,5.80,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,99156,,CANBK,,2026-06-30,2026-06-30,150.00,CE,CANBK26JUN150CE,0.00,0.00,0.00,2.49,0.00,2.49,140.15,7.20,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,96175,,CANBK,,2026-04-28,2026-04-28,138.00,PE,CANBK26APR138PE,3.81,3.83,2.91,3.02,2.99,4.55,140.15,3.05,1680750,243000,636,606887707.50,533,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,44622,,CANBK,,2026-05-26,2026-05-26,114.00,PE,CANBK26MAY114PE,0.00,0.00,0.00,0.55,0.00,0.55,140.15,0.50,0,0,0,0.00,0,F1,6750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98775,,CANBK,,2026-05-26,2026-05-26,147.00,PE,CANBK26MAY147PE,0.00,0.00,0.00,23.34,0.00,23.34,140.15,11.15,0,0,0,0.00,0,F1,6750,,,,,
