TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,91089,,CAMS,,2026-04-28,2026-04-28,590.00,CE,CAMS26APR590CE,0.00,0.00,0.00,53.60,53.60,53.60,715.80,127.80,1500,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91265,,CAMS,,2026-05-26,2026-05-26,560.00,PE,CAMS26MAY560PE,0.00,0.00,0.00,5.60,0.00,5.60,715.80,1.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.00,0.00,0.00,28.05,0.00,28.05,715.80,15.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95412,,CAMS,,2026-04-28,2026-04-28,700.00,PE,CAMS26APR700PE,20.00,21.55,13.45,14.20,13.45,22.60,715.80,14.20,216000,-24000,491,263915662.50,385,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,66.55,67.65,66.55,715.80,118.05,16500,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,705.00,715.00,700.00,710.85,710.85,692.45,715.80,710.85,39750,6000,22,11671762.50,21,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,0.00,0.00,0.00,104.95,0.00,104.95,715.80,92.75,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,39.45,39.45,39.45,39.45,39.45,42.65,715.80,40.00,3000,2250,3,1708762.50,1,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,0.00,0.00,0.00,90.25,0.00,90.25,715.80,35.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,25.00,25.00,25.00,25.00,25.00,32.00,715.80,25.00,3000,750,1,543750.00,1,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,27.20,30.50,21.45,22.40,22.00,35.20,715.80,22.40,39750,750,127,70881975.00,126,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,101.30,0.00,101.30,715.80,91.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95419,,CAMS,,2026-04-28,2026-04-28,780.00,CE,CAMS26APR780CE,2.65,3.15,1.70,2.45,2.45,1.80,715.80,2.45,240000,111750,346,203068275.00,237,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95388,,CAMS,,2026-04-28,2026-04-28,540.00,CE,CAMS26APR540CE,0.00,0.00,0.00,115.35,115.35,115.35,715.80,177.40,2250,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98624,,CAMS,,2026-06-30,2026-06-30,780.00,CE,CAMS26JUN780CE,0.00,0.00,0.00,11.15,0.00,11.15,715.80,33.35,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91086,,CAMS,,2026-04-28,2026-04-28,550.00,PE,CAMS26APR550PE,0.00,0.00,0.00,0.50,0.50,0.50,715.80,0.05,27750,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95398,,CAMS,,2026-04-28,2026-04-28,560.00,PE,CAMS26APR560PE,0.70,0.85,0.70,0.80,0.80,7.05,715.80,0.05,1500,-2250,7,2943975.00,7,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,1.20,1.20,1.20,715.80,0.20,6750,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95406,,CAMS,,2026-04-28,2026-04-28,640.00,PE,CAMS26APR640PE,3.85,5.00,3.00,3.25,3.10,5.15,715.80,3.25,87000,7500,49,23657925.00,40,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,715.80,76.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95427,,CAMS,,2026-04-28,2026-04-28,820.00,PE,CAMS26APR820PE,0.00,0.00,0.00,187.00,187.00,187.00,715.80,103.95,3000,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,21.30,21.30,21.30,21.30,21.30,35.70,715.80,22.40,750,750,1,525975.00,1,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98384,,CAMS,,2026-05-26,2026-05-26,730.00,PE,CAMS26MAY730PE,0.00,0.00,0.00,106.40,0.00,106.40,715.80,45.40,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98615,,CAMS,,2026-06-30,2026-06-30,720.00,CE,CAMS26JUN720CE,0.00,0.00,0.00,21.80,0.00,21.80,715.80,56.80,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66110,,CAMS,,2026-05-26,2026-05-26,,,CAMS26MAYFUT,701.80,714.95,699.00,712.10,711.80,694.20,715.80,712.10,541500,38250,211,112097512.50,204,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98613,,CAMS,,2026-06-30,2026-06-30,700.00,CE,CAMS26JUN700CE,0.00,0.00,0.00,26.90,0.00,26.90,715.80,66.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98438,,CAMS,,2026-06-30,2026-06-30,560.00,CE,CAMS26JUN560CE,0.00,0.00,0.00,94.00,0.00,94.00,715.80,168.25,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91310,,CAMS,,2026-05-26,2026-05-26,740.00,CE,CAMS26MAY740CE,0.00,0.00,0.00,20.00,20.00,20.00,715.80,32.75,5250,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,715.80,41.50,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,40.95,0.00,40.95,715.80,14.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,715.80,25.50,0,0,0,0.00,0,F1,750,,,,,
