TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,137624,,LICHSGFIN,,2026-05-26,2026-05-26,465.00,PE,LICHSGFIN26MAY465PE,0.00,0.00,0.00,10.80,0.00,10.80,531.65,3.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135642,,LICHSGFIN,,2026-04-28,2026-04-28,580.00,PE,LICHSGFIN26APR580PE,0.00,0.00,0.00,48.00,48.00,48.00,531.65,49.25,26000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135636,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,PE,LICHSGFIN26APR550PE,23.15,23.40,21.80,22.45,21.80,23.50,531.65,22.45,310000,-23000,28,16041700.00,18,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137985,,LICHSGFIN,,2026-06-30,2026-06-30,550.00,CE,LICHSGFIN26JUN550CE,0.00,0.00,0.00,16.10,0.00,16.10,531.65,28.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,CE,LICHSGFIN26MAY600CE,0.00,0.00,0.00,13.30,0.00,13.30,531.65,5.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.00,CE,LICHSGFIN26MAY570CE,0.00,0.00,0.00,21.60,0.00,21.60,531.65,12.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137627,,LICHSGFIN,,2026-05-26,2026-05-26,485.00,CE,LICHSGFIN26MAY485CE,0.00,0.00,0.00,59.20,59.20,59.20,531.65,57.00,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135619,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,CE,LICHSGFIN26APR470CE,0.00,0.00,0.00,62.60,62.60,62.60,531.65,63.65,86000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122788,,LICHSGFIN,,2026-04-28,2026-04-28,575.00,CE,LICHSGFIN26APR575CE,1.55,1.95,1.55,1.70,1.65,2.25,531.65,1.70,159000,122000,176,101512250.00,130,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122786,,LICHSGFIN,,2026-04-28,2026-04-28,565.00,CE,LICHSGFIN26APR565CE,4.00,4.65,2.75,2.95,2.95,3.65,531.65,4.95,76000,-4000,22,12512800.00,22,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135623,,LICHSGFIN,,2026-04-28,2026-04-28,490.00,CE,LICHSGFIN26APR490CE,0.00,0.00,0.00,41.60,41.60,41.60,531.65,45.40,44000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122770,,LICHSGFIN,,2026-04-28,2026-04-28,485.00,CE,LICHSGFIN26APR485CE,0.00,0.00,0.00,18.00,18.00,18.00,531.65,49.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135628,,LICHSGFIN,,2026-04-28,2026-04-28,510.00,PE,LICHSGFIN26APR510PE,5.50,6.70,5.25,5.45,5.35,6.35,531.65,5.45,274000,-22000,55,28381900.00,53,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122758,,LICHSGFIN,,2026-04-28,2026-04-28,425.00,CE,LICHSGFIN26APR425CE,0.00,0.00,0.00,53.25,53.25,53.25,531.65,107.90,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,135626,,LICHSGFIN,,2026-04-28,2026-04-28,500.00,PE,LICHSGFIN26APR500PE,3.35,4.70,3.35,3.90,3.85,4.35,531.65,3.90,491000,-12000,200,100808800.00,132,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122939,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,CE,LICHSGFIN26MAY450CE,0.00,0.00,0.00,93.90,0.00,93.90,531.65,86.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,0.00,0.00,0.00,12.80,0.00,12.80,531.65,25.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137735,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,CE,LICHSGFIN26MAY575CE,0.00,0.00,0.00,5.00,0.00,5.00,531.65,10.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,122779,,LICHSGFIN,,2026-04-28,2026-04-28,525.00,PE,LICHSGFIN26APR525PE,10.85,10.85,9.25,9.50,9.35,10.30,531.65,9.50,57000,-3000,30,16044000.00,25,F1,1000,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,PE,LICHSGFIN26MAY600PE,0.00,0.00,0.00,65.70,65.70,65.70,531.65,69.55,2000,0,0,0.00,0,F1,1000,,,,,
