TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,40722,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,PE,POWERINDIA26APR28000PE,1255.45,1350.00,829.35,863.40,850.00,1414.55,28425.00,863.40,15400,13450,1524,2213433255.00,1252,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,153017,,POWERINDIA,,2026-04-28,2026-04-28,26000.00,PE,POWERINDIA26APR26000PE,470.05,518.30,282.55,294.40,288.95,544.50,28425.00,294.40,24650,5600,1268,1672690857.50,1005,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,39279,,POWERINDIA,,2026-04-28,2026-04-28,24500.00,PE,POWERINDIA26APR24500PE,200.25,245.00,128.80,131.15,129.00,262.80,28425.00,131.15,3550,-1500,117,144386530.00,90,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,145816,,POWERINDIA,,2026-04-28,2026-04-28,21250.00,PE,POWERINDIA26APR21250PE,0.00,0.00,0.00,222.30,222.30,222.30,28425.00,12.25,100,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,152895,,POWERINDIA,,2026-04-28,2026-04-28,20500.00,PE,POWERINDIA26APR20500PE,41.00,41.00,32.00,32.00,32.00,45.00,28425.00,32.00,1850,0,3,3080650.00,3,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,163993,,POWERINDIA,,2026-06-30,2026-06-30,22000.00,CE,POWERINDIA26JUN22000CE,0.00,0.00,0.00,4149.90,0.00,4149.90,28425.00,7303.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146429,,POWERINDIA,,2026-05-26,2026-05-26,26000.00,CE,POWERINDIA26MAY26000CE,0.00,0.00,0.00,2653.60,0.00,2653.60,28425.00,3777.95,0,0,0,0.00,0,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,146348,,POWERINDIA,,2026-05-26,2026-05-26,25000.00,CE,POWERINDIA26MAY25000CE,3701.45,3701.45,3683.85,3683.85,3683.85,3440.70,28425.00,4452.50,700,150,3,4303457.50,2,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,40721,,POWERINDIA,,2026-04-28,2026-04-28,28000.00,CE,POWERINDIA26APR28000CE,983.95,1280.00,906.55,1239.00,1229.95,816.70,28425.00,1239.00,15400,-900,2791,4063642782.50,2424,F1,50,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,1150.00,1572.35,1127.00,1525.00,1514.65,1044.80,28425.00,1525.00,7400,150,762,1100482057.50,656,F1,50,,,,,
