TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,77904,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,PE,ADANIPORTS26MAY1480PE,0.00,0.00,0.00,69.95,69.95,69.95,1475.30,80.45,1425,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84748,,ADANIPORTS,,2026-06-30,2026-06-30,1640.00,PE,ADANIPORTS26JUN1640PE,0.00,0.00,0.00,320.35,0.00,320.35,1475.30,201.30,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77727,,ADANIPORTS,,2026-05-26,2026-05-26,1240.00,CE,ADANIPORTS26MAY1240CE,0.00,0.00,0.00,348.85,0.00,348.85,1475.30,254.45,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77538,,ADANIPORTS,,2026-04-28,2026-04-28,1140.00,PE,ADANIPORTS26APR1140PE,1.50,1.50,1.50,1.50,1.50,1.50,1475.30,0.10,42275,-950,2,1084425.00,1,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77803,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,CE,ADANIPORTS26MAY1320CE,0.00,0.00,0.00,282.65,0.00,282.65,1475.30,188.25,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77907,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,CE,ADANIPORTS26MAY1560CE,31.00,31.00,31.00,31.00,31.00,19.50,1475.30,54.70,5700,475,1,755725.00,1,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84690,,ADANIPORTS,,2026-06-30,2026-06-30,1400.00,PE,ADANIPORTS26JUN1400PE,0.00,0.00,0.00,139.80,0.00,139.80,1475.30,67.10,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84688,,ADANIPORTS,,2026-06-30,2026-06-30,1360.00,PE,ADANIPORTS26JUN1360PE,0.00,0.00,0.00,116.10,0.00,116.10,1475.30,52.50,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77553,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,PE,ADANIPORTS26APR1300PE,8.10,9.20,5.85,6.35,5.95,8.85,1475.30,6.35,463600,2375,795,493453370.00,557,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77544,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,PE,ADANIPORTS26APR1220PE,2.10,3.05,2.10,3.05,3.05,2.85,1475.30,0.70,48450,0,9,5225570.00,9,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,78728,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,PE,ADANIPORTS26APR1200PE,2.10,2.80,2.00,2.50,2.15,3.10,1475.30,2.50,211375,-6175,605,345507590.00,386,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84687,,ADANIPORTS,,2026-06-30,2026-06-30,1360.00,CE,ADANIPORTS26JUN1360CE,0.00,0.00,0.00,93.05,0.00,93.05,1475.30,186.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,0.00,0.00,0.00,152.00,152.00,152.00,1475.30,154.50,3800,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,84660,,ADANIPORTS,,2026-06-30,2026-06-30,1120.00,PE,ADANIPORTS26JUN1120PE,0.00,0.00,0.00,24.05,0.00,24.05,1475.30,6.70,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,77906,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,PE,ADANIPORTS26MAY1520PE,0.00,0.00,0.00,89.10,0.00,89.10,1475.30,102.40,0,0,0,0.00,0,F1,475,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1450.00,1485.50,1442.20,1481.80,1480.30,1452.00,1475.30,1481.80,18715000,-215650,6143,4290524852.50,4892,F1,475,,,,,
