TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,139211,,LODHA,,2026-06-30,2026-06-30,560.00,PE,LODHA26JUN560PE,0.00,0.00,0.00,14.50,0.00,14.50,826.60,2.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139122,,LODHA,,2026-05-26,2026-05-26,870.00,PE,LODHA26MAY870PE,0.00,0.00,0.00,189.60,0.00,189.60,826.60,77.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,139114,,LODHA,,2026-05-26,2026-05-26,790.00,PE,LODHA26MAY790PE,0.00,0.00,0.00,120.75,0.00,120.75,826.60,35.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123875,,LODHA,,2026-05-26,2026-05-26,600.00,PE,LODHA26MAY600PE,0.00,0.00,0.00,0.35,0.00,0.35,826.60,1.20,0,0,0,0.00,0,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123647,,LODHA,,2026-04-28,2026-04-28,890.00,PE,LODHA26APR890PE,0.00,0.00,0.00,59.90,59.90,59.90,826.60,74.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123641,,LODHA,,2026-04-28,2026-04-28,830.00,PE,LODHA26APR830PE,44.40,45.95,28.00,32.25,31.50,54.00,826.60,32.25,112050,95850,2332,904561897.50,1791,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136643,,LODHA,,2026-04-28,2026-04-28,820.00,PE,LODHA26APR820PE,38.55,38.85,23.95,28.10,26.60,47.25,826.60,28.10,193500,170550,2731,1042313985.00,2268,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123624,,LODHA,,2026-04-28,2026-04-28,810.00,PE,LODHA26APR810PE,34.45,34.45,20.20,23.30,22.05,40.00,826.60,23.30,118350,73350,1377,517366800.00,1193,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123607,,LODHA,,2026-04-28,2026-04-28,750.00,PE,LODHA26APR750PE,12.15,12.15,6.65,7.70,7.15,13.20,826.60,7.70,315000,-21150,1116,380907202.50,891,F1,450,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123601,,LODHA,,2026-04-28,2026-04-28,580.00,PE,LODHA26APR580PE,0.25,1.00,0.25,1.00,1.00,0.50,826.60,1.00,48600,450,5,1306350.00,5,F1,450,,,,,
