TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,170119,,TECHM,,2026-04-28,2026-04-28,1400.00,PE,TECHM26APR1400PE,26.95,34.45,22.75,23.70,23.35,22.20,1440.20,23.70,516000,15600,1217,1043063010.00,1059,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160226,,TECHM,,2026-04-28,2026-04-28,1500.00,PE,TECHM26APR1500PE,84.40,90.15,73.45,75.25,74.75,65.10,1440.20,75.25,273600,-3000,341,323750220.00,278,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170112,,TECHM,,2026-04-28,2026-04-28,1280.00,CE,TECHM26APR1280CE,0.00,0.00,0.00,485.65,0.00,485.65,1440.20,165.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160232,,TECHM,,2026-04-28,2026-04-28,1620.00,PE,TECHM26APR1620PE,0.00,0.00,0.00,264.15,0.00,264.15,1440.20,177.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175269,,TECHM,,2026-05-26,2026-05-26,1260.00,PE,TECHM26MAY1260PE,0.00,0.00,0.00,18.15,18.15,18.15,1440.20,7.15,600,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175279,,TECHM,,2026-05-26,2026-05-26,1460.00,PE,TECHM26MAY1460PE,0.00,0.00,0.00,103.05,0.00,103.05,1440.20,68.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175321,,TECHM,,2026-06-30,2026-06-30,1280.00,PE,TECHM26JUN1280PE,0.00,0.00,0.00,33.85,0.00,33.85,1440.20,20.10,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175270,,TECHM,,2026-05-26,2026-05-26,1300.00,CE,TECHM26MAY1300CE,0.00,0.00,0.00,125.90,0.00,125.90,1440.20,163.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175268,,TECHM,,2026-05-26,2026-05-26,1260.00,CE,TECHM26MAY1260CE,0.00,0.00,0.00,155.40,0.00,155.40,1440.20,197.25,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,90.00,94.00,86.95,93.80,93.35,105.40,1440.20,93.80,3600,2400,6,5367480.00,5,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175336,,TECHM,,2026-06-30,2026-06-30,1600.00,CE,TECHM26JUN1600CE,0.00,0.00,0.00,27.05,0.00,27.05,1440.20,36.20,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160230,,TECHM,,2026-04-28,2026-04-28,1580.00,PE,TECHM26APR1580PE,0.00,0.00,0.00,136.85,136.85,136.85,1440.20,140.10,3000,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160272,,TECHM,,2026-05-26,2026-05-26,1320.00,PE,TECHM26MAY1320PE,0.00,0.00,0.00,61.05,0.00,61.05,1440.20,16.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175277,,TECHM,,2026-05-26,2026-05-26,1420.00,PE,TECHM26MAY1420PE,0.00,0.00,0.00,78.70,0.00,78.70,1440.20,48.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160280,,TECHM,,2026-05-26,2026-05-26,1480.00,PE,TECHM26MAY1480PE,0.00,0.00,0.00,153.30,0.00,153.30,1440.20,79.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175325,,TECHM,,2026-06-30,2026-06-30,1360.00,PE,TECHM26JUN1360PE,0.00,0.00,0.00,62.60,0.00,62.60,1440.20,41.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160223,,TECHM,,2026-04-28,2026-04-28,1460.00,CE,TECHM26APR1460CE,46.70,46.70,30.50,35.20,34.10,48.30,1440.20,35.20,497400,-30000,2174,1948548510.00,1670,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170130,,TECHM,,2026-04-28,2026-04-28,1640.00,CE,TECHM26APR1640CE,2.60,2.70,1.90,2.05,2.00,3.75,1440.20,2.05,120000,-17400,154,151736430.00,127,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160227,,TECHM,,2026-04-28,2026-04-28,1540.00,CE,TECHM26APR1540CE,13.55,13.55,9.60,11.15,10.70,17.45,1440.20,11.15,111600,-10800,887,825468480.00,691,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,0.00,0.00,0.00,46.75,0.00,46.75,1440.20,29.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,175.00,176.00,162.00,162.00,162.00,153.85,1440.20,164.75,7800,6000,10,10614600.00,7,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,95.00,96.90,91.55,94.25,91.55,83.50,1440.20,94.25,20400,9600,20,19129230.00,13,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160214,,TECHM,,2026-04-28,2026-04-28,1260.00,PE,TECHM26APR1260PE,5.30,5.65,2.90,2.90,2.90,3.80,1440.20,2.90,244800,18000,58,43993500.00,38,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160210,,TECHM,,2026-04-28,2026-04-28,1180.00,PE,TECHM26APR1180PE,1.80,1.80,1.00,1.05,1.00,1.80,1440.20,1.05,16200,-600,19,13464780.00,18,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175332,,TECHM,,2026-06-30,2026-06-30,1520.00,CE,TECHM26JUN1520CE,0.00,0.00,0.00,45.40,0.00,45.40,1440.20,59.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,0.00,0.00,0.00,14.10,0.00,14.10,1440.20,11.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,0.00,0.00,0.00,10.35,0.00,10.35,1440.20,14.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170132,,TECHM,,2026-04-28,2026-04-28,1680.00,CE,TECHM26APR1680CE,1.25,1.40,1.00,1.15,1.20,1.95,1440.20,1.15,213600,-11400,273,275371590.00,237,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160229,,TECHM,,2026-04-28,2026-04-28,1580.00,CE,TECHM26APR1580CE,6.60,6.70,5.10,5.95,5.90,9.70,1440.20,5.95,84600,-7200,282,268331550.00,253,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170118,,TECHM,,2026-04-28,2026-04-28,1400.00,CE,TECHM26APR1400CE,79.10,79.10,60.60,69.00,68.05,86.55,1440.20,69.00,379200,9000,614,539995590.00,531,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,95.00,99.80,88.50,98.90,99.80,117.95,1440.20,98.90,57000,-12600,64,55848000.00,60,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1440.20,184.70,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,281.00,281.00,276.50,276.50,276.50,215.10,1440.20,283.55,1800,0,2,1726500.00,2,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,320.40,320.40,319.40,319.40,319.40,337.60,1440.20,323.45,3000,-600,2,1727880.00,2,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,0.00,0.00,0.00,214.40,0.00,214.40,1440.20,173.90,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,0.00,0.00,0.00,81.35,0.00,81.35,1440.20,56.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160217,,TECHM,,2026-04-28,2026-04-28,1340.00,CE,TECHM26APR1340CE,110.30,116.35,105.25,115.45,116.35,133.95,1440.20,115.45,38400,-1200,14,12201900.00,14,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160278,,TECHM,,2026-05-26,2026-05-26,1440.00,PE,TECHM26MAY1440PE,64.00,64.00,64.00,64.00,64.00,55.70,1440.20,57.85,1200,600,1,902400.00,1,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160276,,TECHM,,2026-05-26,2026-05-26,1400.00,PE,TECHM26MAY1400PE,49.40,57.35,49.40,50.95,50.95,43.40,1440.20,40.25,13800,7200,33,28775550.00,32,F1,600,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,160222,,TECHM,,2026-04-28,2026-04-28,1420.00,PE,TECHM26APR1420PE,31.95,42.35,29.75,31.10,30.50,28.00,1440.20,31.10,228600,59400,1116,974988990.00,966,F1,600,,,,,
