TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,95512,,CONCOR,,2026-05-26,2026-05-26,410.00,PE,CONCOR26MAY410PE,0.00,0.00,0.00,2.65,0.00,2.65,483.75,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101164,,CONCOR,,2026-04-28,2026-04-28,550.00,PE,CONCOR26APR550PE,63.00,63.45,61.65,63.45,63.45,66.70,483.75,65.55,140000,-1250,3,2297625.00,3,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102953,,CONCOR,,2026-06-30,2026-06-30,470.00,CE,CONCOR26JUN470CE,0.00,0.00,0.00,15.20,0.00,15.20,483.75,41.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95517,,CONCOR,,2026-05-26,2026-05-26,430.00,CE,CONCOR26MAY430CE,0.00,0.00,0.00,55.00,55.00,55.00,483.75,61.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102676,,CONCOR,,2026-05-26,2026-05-26,515.00,CE,CONCOR26MAY515CE,0.00,0.00,0.00,2.50,0.00,2.50,483.75,13.15,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,102575,,CONCOR,,2026-05-26,2026-05-26,485.00,CE,CONCOR26MAY485CE,0.00,0.00,0.00,6.00,0.00,6.00,483.75,24.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,101194,,CONCOR,,2026-04-28,2026-04-28,570.00,CE,CONCOR26APR570CE,0.00,0.00,0.00,0.15,0.15,0.15,483.75,0.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95323,,CONCOR,,2026-04-28,2026-04-28,435.00,CE,CONCOR26APR435CE,0.00,0.00,0.00,51.00,51.00,51.00,483.75,51.25,146250,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95312,,CONCOR,,2026-04-28,2026-04-28,425.00,CE,CONCOR26APR425CE,0.00,0.00,0.00,87.75,0.00,87.75,483.75,60.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,95613,,CONCOR,,2026-05-26,2026-05-26,530.00,PE,CONCOR26MAY530PE,0.00,0.00,0.00,41.45,0.00,41.45,483.75,51.30,0,0,0,0.00,0,F1,1250,,,,,
