TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,97466,,DIVISLAB,,2026-04-28,2026-04-28,5950.00,CE,DIVISLAB26APR5950CE,154.95,260.00,149.20,243.60,237.40,158.80,6116.50,243.60,20100,1700,383,235330270.00,332,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105684,,DIVISLAB,,2026-06-30,2026-06-30,5200.00,PE,DIVISLAB26JUN5200PE,0.00,0.00,0.00,65.85,0.00,65.85,6116.50,39.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,71.00,71.00,56.00,64.00,64.00,107.05,6116.50,61.00,800,200,5,2831150.00,5,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97456,,DIVISLAB,,2026-04-28,2026-04-28,5450.00,CE,DIVISLAB26APR5450CE,0.00,0.00,0.00,910.15,0.00,910.15,6116.50,687.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104189,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,CE,DIVISLAB26APR5800CE,248.00,370.00,245.00,367.75,368.50,250.85,6116.50,367.75,21700,-4900,167,102237745.00,87,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104191,,DIVISLAB,,2026-04-28,2026-04-28,5900.00,CE,DIVISLAB26APR5900CE,180.00,297.00,177.75,282.85,292.00,185.90,6116.50,282.85,52500,-9100,582,356690495.00,494,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97879,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,CE,DIVISLAB26MAY6300CE,141.05,144.55,141.05,144.55,144.55,406.05,6116.50,199.25,400,400,4,2577120.00,2,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105503,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,CE,DIVISLAB26MAY6550CE,0.00,0.00,0.00,98.55,0.00,98.55,6116.50,117.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,0.00,0.00,0.00,848.75,0.00,848.75,6116.50,728.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,0.00,0.00,0.00,557.45,0.00,557.45,6116.50,453.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,0.00,0.00,0.00,493.35,0.00,493.35,6116.50,395.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97877,,DIVISLAB,,2026-05-26,2026-05-26,6200.00,CE,DIVISLAB26MAY6200CE,0.00,0.00,0.00,456.80,0.00,456.80,6116.50,241.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,0.00,0.00,0.00,234.95,0.00,234.95,6116.50,169.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105692,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,PE,DIVISLAB26JUN5600PE,0.00,0.00,0.00,162.20,0.00,162.20,6116.50,111.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,36.90,36.90,34.40,34.40,34.40,48.15,6116.50,20.70,400,400,4,2134260.00,2,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97485,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,PE,DIVISLAB26APR6350PE,0.00,0.00,0.00,325.80,0.00,325.80,6116.50,293.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97463,,DIVISLAB,,2026-04-28,2026-04-28,5750.00,PE,DIVISLAB26APR5750PE,69.10,69.10,30.45,32.15,30.45,69.10,6116.50,32.15,14800,-2100,127,73560950.00,120,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97833,,DIVISLAB,,2026-05-26,2026-05-26,4900.00,CE,DIVISLAB26MAY4900CE,0.00,0.00,0.00,1450.60,0.00,1450.60,6116.50,1258.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97455,,DIVISLAB,,2026-04-28,2026-04-28,5350.00,PE,DIVISLAB26APR5350PE,0.00,0.00,0.00,16.90,16.90,16.90,6116.50,2.70,100,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105705,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,CE,DIVISLAB26JUN6300CE,0.00,0.00,0.00,253.20,0.00,253.20,6116.50,298.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97458,,DIVISLAB,,2026-04-28,2026-04-28,5550.00,CE,DIVISLAB26APR5550CE,0.00,0.00,0.00,420.45,420.45,420.45,6116.50,593.45,100,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105469,,DIVISLAB,,2026-05-26,2026-05-26,5350.00,PE,DIVISLAB26MAY5350PE,42.10,43.80,38.50,43.00,43.00,54.85,6116.50,25.25,600,600,8,4313010.00,5,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97452,,DIVISLAB,,2026-04-28,2026-04-28,5250.00,CE,DIVISLAB26APR5250CE,0.00,0.00,0.00,1087.50,0.00,1087.50,6116.50,882.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,339.95,450.00,319.35,449.40,449.40,321.65,6116.50,449.40,14000,-100,27,16381965.00,26,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97486,,DIVISLAB,,2026-04-28,2026-04-28,6450.00,CE,DIVISLAB26APR6450CE,31.80,40.55,31.80,34.30,35.40,32.25,6116.50,34.30,2100,-200,37,23998435.00,34,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105375,,DIVISLAB,,2026-05-26,2026-05-26,5250.00,CE,DIVISLAB26MAY5250CE,866.65,866.65,866.65,866.65,866.65,794.70,6116.50,924.65,100,100,1,611665.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105497,,DIVISLAB,,2026-05-26,2026-05-26,6250.00,CE,DIVISLAB26MAY6250CE,161.20,161.20,161.20,161.20,161.20,118.00,6116.50,219.75,200,200,2,1282240.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105693,,DIVISLAB,,2026-06-30,2026-06-30,5700.00,CE,DIVISLAB26JUN5700CE,0.00,0.00,0.00,545.50,0.00,545.50,6116.50,633.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97882,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,PE,DIVISLAB26MAY6400PE,0.00,0.00,0.00,398.50,0.00,398.50,6116.50,395.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97884,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,PE,DIVISLAB26MAY6500PE,0.00,0.00,0.00,454.25,0.00,454.25,6116.50,463.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105686,,DIVISLAB,,2026-06-30,2026-06-30,5300.00,PE,DIVISLAB26JUN5300PE,0.00,0.00,0.00,84.40,0.00,84.40,6116.50,52.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97852,,DIVISLAB,,2026-05-26,2026-05-26,5100.00,PE,DIVISLAB26MAY5100PE,0.00,0.00,0.00,27.40,0.00,27.40,6116.50,8.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,97874,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,PE,DIVISLAB26MAY6000PE,0.00,0.00,0.00,216.45,0.00,216.45,6116.50,180.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105504,,DIVISLAB,,2026-05-26,2026-05-26,6550.00,PE,DIVISLAB26MAY6550PE,529.00,529.00,529.00,529.00,529.00,629.10,6116.50,499.40,100,100,1,707900.00,1,F1,100,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,105376,,DIVISLAB,,2026-05-26,2026-05-26,5250.00,PE,DIVISLAB26MAY5250PE,0.00,0.00,0.00,39.65,0.00,39.65,6116.50,16.80,0,0,0,0.00,0,F1,100,,,,,
