TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STF,66849,,HINDALCO,,2026-04-28,2026-04-28,,,HINDALCO26APRFUT,995.10,995.90,980.20,993.80,992.45,988.35,992.10,993.80,35065100,40600,7520,5208772135.00,5379,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117661,,HINDALCO,,2026-04-28,2026-04-28,1020.00,CE,HINDALCO26APR1020CE,21.00,21.00,15.40,18.70,17.55,19.00,992.10,18.70,281400,-5600,1500,1089590670.00,1180,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108984,,HINDALCO,,2026-04-28,2026-04-28,970.00,CE,HINDALCO26APR970CE,40.90,44.00,36.25,43.20,42.45,41.75,992.10,43.20,350700,-31500,703,497473935.00,611,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120961,,HINDALCO,,2026-06-30,2026-06-30,820.00,CE,HINDALCO26JUN820CE,0.00,0.00,0.00,108.60,0.00,108.60,992.10,192.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,0.00,0.00,0.00,40.95,0.00,40.95,992.10,91.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117588,,HINDALCO,,2026-04-28,2026-04-28,720.00,PE,HINDALCO26APR720PE,0.30,0.35,0.20,0.20,0.20,0.40,992.10,0.20,140000,-1400,57,28738535.00,20,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117620,,HINDALCO,,2026-04-28,2026-04-28,800.00,PE,HINDALCO26APR800PE,0.95,1.10,0.95,1.00,1.00,1.25,992.10,1.00,461300,2800,41,22989120.00,31,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117683,,HINDALCO,,2026-04-28,2026-04-28,1120.00,PE,HINDALCO26APR1120PE,0.00,0.00,0.00,159.15,0.00,159.15,992.10,127.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120876,,HINDALCO,,2026-05-26,2026-05-26,930.00,PE,HINDALCO26MAY930PE,0.00,0.00,0.00,27.00,27.00,27.00,992.10,22.25,1400,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,146.45,155.60,146.45,155.60,155.60,132.00,992.10,155.60,90300,-2100,7,4857440.00,7,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117660,,HINDALCO,,2026-04-28,2026-04-28,1000.00,PE,HINDALCO26APR1000PE,35.05,41.35,31.45,32.95,33.10,38.40,992.10,32.95,361900,23800,731,530129985.00,659,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108956,,HINDALCO,,2026-04-28,2026-04-28,810.00,PE,HINDALCO26APR810PE,1.50,1.50,1.05,1.15,1.15,1.50,992.10,1.15,54600,-700,6,3407040.00,6,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,108952,,HINDALCO,,2026-04-28,2026-04-28,770.00,PE,HINDALCO26APR770PE,0.00,0.00,0.00,0.55,0.55,0.55,992.10,0.05,22400,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,40244,,HINDALCO,,2026-04-28,2026-04-28,740.00,PE,HINDALCO26APR740PE,0.00,0.00,0.00,0.60,0.60,0.60,992.10,0.00,56700,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109402,,HINDALCO,,2026-05-26,2026-05-26,1040.00,CE,HINDALCO26MAY1040CE,27.95,30.55,27.30,29.90,28.75,30.00,992.10,29.90,11900,0,22,16458295.00,20,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109400,,HINDALCO,,2026-05-26,2026-05-26,1020.00,CE,HINDALCO26MAY1020CE,0.00,0.00,0.00,34.70,0.00,34.70,992.10,42.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,120879,,HINDALCO,,2026-05-26,2026-05-26,970.00,CE,HINDALCO26MAY970CE,0.00,0.00,0.00,23.20,0.00,23.20,992.10,66.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,109351,,HINDALCO,,2026-05-26,2026-05-26,880.00,CE,HINDALCO26MAY880CE,0.00,0.00,0.00,95.40,0.00,95.40,992.10,129.30,0,0,0,0.00,0,F1,700,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,117663,,HINDALCO,,2026-04-28,2026-04-28,1040.00,CE,HINDALCO26APR1040CE,15.00,15.05,10.45,12.90,12.05,13.10,992.10,12.90,219800,17500,785,578213195.00,661,F1,700,,,,,
