TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,136821,,ONGC,,2026-04-28,2026-04-28,281.00,PE,ONGC26APR281PE,3.10,4.40,2.95,4.05,4.00,3.85,286.50,4.05,364500,-20250,65,41628037.50,56,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157509,,ONGC,,2026-05-26,2026-05-26,282.50,PE,ONGC26MAY282.5PE,0.00,0.00,0.00,11.75,0.00,11.75,286.50,9.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157707,,ONGC,,2026-06-30,2026-06-30,240.00,PE,ONGC26JUN240PE,0.00,0.00,0.00,2.50,0.00,2.50,286.50,1.95,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157713,,ONGC,,2026-06-30,2026-06-30,255.00,PE,ONGC26JUN255PE,0.00,0.00,0.00,5.25,0.00,5.25,286.50,4.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157034,,ONGC,,2026-04-28,2026-04-28,262.50,CE,ONGC26APR262.5CE,0.00,0.00,0.00,25.80,0.00,25.80,286.50,25.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157036,,ONGC,,2026-04-28,2026-04-28,267.50,CE,ONGC26APR267.5CE,0.00,0.00,0.00,21.85,0.00,21.85,286.50,21.40,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136812,,ONGC,,2026-04-28,2026-04-28,273.00,CE,ONGC26APR273CE,0.00,0.00,0.00,13.70,13.70,13.70,286.50,17.05,123750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136816,,ONGC,,2026-04-28,2026-04-28,277.00,CE,ONGC26APR277CE,0.00,0.00,0.00,14.95,14.95,14.95,286.50,14.15,234000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64307,,ONGC,,2026-04-28,2026-04-28,282.00,CE,ONGC26APR282CE,12.80,12.90,9.15,9.20,9.20,12.05,286.50,11.00,371250,-20250,25,16418587.50,23,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64313,,ONGC,,2026-04-28,2026-04-28,288.00,CE,ONGC26APR288CE,8.15,9.20,5.45,6.15,5.95,8.20,286.50,6.15,816750,132750,931,618123712.50,875,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136830,,ONGC,,2026-04-28,2026-04-28,289.00,CE,ONGC26APR289CE,8.25,8.60,5.05,5.75,5.50,7.70,286.50,5.75,909000,470250,1267,842228550.00,1064,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,43823,,ONGC,,2026-04-28,2026-04-28,310.00,CE,ONGC26APR310CE,1.80,1.90,1.05,1.15,1.05,1.80,286.50,1.15,4491000,-65250,1368,958184662.50,743,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,37748,,ONGC,,2026-04-28,2026-04-28,315.00,CE,ONGC26APR315CE,1.40,1.40,0.80,0.90,0.80,1.30,286.50,0.90,7812000,2259000,2745,1951669575.00,921,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137171,,ONGC,,2026-05-26,2026-05-26,240.00,CE,ONGC26MAY240CE,0.00,0.00,0.00,44.10,0.00,44.10,286.50,49.05,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157718,,ONGC,,2026-06-30,2026-06-30,270.00,CE,ONGC26JUN270CE,0.00,0.00,0.00,29.10,0.00,29.10,286.50,28.65,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64184,,ONGC,,2026-04-28,2026-04-28,242.00,PE,ONGC26APR242PE,0.00,0.00,0.00,0.55,0.55,0.55,286.50,0.05,45000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136740,,ONGC,,2026-04-28,2026-04-28,257.00,PE,ONGC26APR257PE,0.70,0.70,0.70,0.70,0.70,1.60,286.50,0.50,24750,-2250,2,1159650.00,1,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136742,,ONGC,,2026-04-28,2026-04-28,259.00,PE,ONGC26APR259PE,0.00,0.00,0.00,0.85,0.85,0.85,286.50,0.65,85500,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64308,,ONGC,,2026-04-28,2026-04-28,282.00,PE,ONGC26APR282PE,4.20,4.90,3.15,4.20,4.20,4.20,286.50,4.20,389250,-47250,107,68904675.00,95,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64312,,ONGC,,2026-04-28,2026-04-28,286.00,PE,ONGC26APR286PE,4.70,6.50,4.40,5.85,5.80,5.45,286.50,5.85,522000,-24750,269,176579100.00,259,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136922,,ONGC,,2026-04-28,2026-04-28,297.00,PE,ONGC26APR297PE,0.00,0.00,0.00,18.45,18.40,18.45,286.50,13.95,15750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,37749,,ONGC,,2026-04-28,2026-04-28,315.00,PE,ONGC26APR315PE,0.00,0.00,0.00,36.10,0.00,36.10,286.50,28.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157477,,ONGC,,2026-05-26,2026-05-26,277.50,PE,ONGC26MAY277.5PE,0.00,0.00,0.00,9.55,0.00,9.55,286.50,7.90,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157723,,ONGC,,2026-06-30,2026-06-30,280.00,PE,ONGC26JUN280PE,0.00,0.00,0.00,13.55,0.00,13.55,286.50,12.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157717,,ONGC,,2026-06-30,2026-06-30,265.00,PE,ONGC26JUN265PE,0.00,0.00,0.00,7.95,0.00,7.95,286.50,6.85,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157529,,ONGC,,2026-05-26,2026-05-26,315.00,PE,ONGC26MAY315PE,0.00,0.00,0.00,32.15,0.00,32.15,286.50,30.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137251,,ONGC,,2026-05-26,2026-05-26,290.00,PE,ONGC26MAY290PE,12.00,12.00,12.00,12.00,12.00,22.90,286.50,13.65,4500,4500,2,1359000.00,2,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137241,,ONGC,,2026-05-26,2026-05-26,280.00,PE,ONGC26MAY280PE,6.70,7.95,6.70,7.30,7.30,7.25,286.50,7.30,58500,4500,14,9048375.00,14,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64183,,ONGC,,2026-04-28,2026-04-28,242.00,CE,ONGC26APR242CE,0.00,0.00,0.00,46.00,46.00,46.00,286.50,45.25,4500,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64199,,ONGC,,2026-04-28,2026-04-28,250.00,CE,ONGC26APR250CE,0.00,0.00,0.00,39.85,39.85,39.85,286.50,37.40,198000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64203,,ONGC,,2026-04-28,2026-04-28,254.00,CE,ONGC26APR254CE,0.00,0.00,0.00,34.00,34.00,34.00,286.50,33.55,22500,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136756,,ONGC,,2026-04-28,2026-04-28,265.00,CE,ONGC26APR265CE,0.00,0.00,0.00,26.30,26.30,26.30,286.50,23.50,105750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136953,,ONGC,,2026-04-28,2026-04-28,311.00,CE,ONGC26APR311CE,0.00,0.00,0.00,1.65,1.65,1.65,286.50,1.45,150750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64343,,ONGC,,2026-04-28,2026-04-28,320.00,CE,ONGC26APR320CE,1.00,1.00,0.60,0.65,0.60,0.95,286.50,0.65,2342250,618750,2510,1811450137.50,870,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157180,,ONGC,,2026-04-28,2026-04-28,325.00,CE,ONGC26APR325CE,0.70,0.70,0.40,0.45,0.40,0.70,286.50,0.45,915750,186750,335,245352825.00,221,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157512,,ONGC,,2026-05-26,2026-05-26,287.50,CE,ONGC26MAY287.5CE,0.00,0.00,0.00,14.50,0.00,14.50,286.50,13.60,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157712,,ONGC,,2026-06-30,2026-06-30,255.00,CE,ONGC26JUN255CE,0.00,0.00,0.00,39.45,0.00,39.45,286.50,39.35,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136831,,ONGC,,2026-04-28,2026-04-28,289.00,PE,ONGC26APR289PE,5.85,8.20,5.40,7.20,7.05,6.65,286.50,7.20,540000,123750,698,464583375.00,614,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64318,,ONGC,,2026-04-28,2026-04-28,292.00,PE,ONGC26APR292PE,7.00,10.05,6.60,9.00,8.75,8.20,286.50,9.00,333000,-58500,166,112005112.50,163,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136920,,ONGC,,2026-04-28,2026-04-28,295.00,PE,ONGC26APR295PE,8.50,12.15,8.15,11.00,11.00,10.00,286.50,11.00,274500,11250,148,101425612.50,131,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157169,,ONGC,,2026-04-28,2026-04-28,297.50,PE,ONGC26APR297.5PE,0.00,0.00,0.00,16.90,0.00,16.90,286.50,14.30,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,136924,,ONGC,,2026-04-28,2026-04-28,299.00,PE,ONGC26APR299PE,0.00,0.00,0.00,17.85,17.85,17.85,286.50,15.40,42750,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,64338,,ONGC,,2026-04-28,2026-04-28,308.00,PE,ONGC26APR308PE,0.00,0.00,0.00,20.35,20.35,20.35,286.50,22.45,99000,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157415,,ONGC,,2026-05-26,2026-05-26,255.00,PE,ONGC26MAY255PE,0.00,0.00,0.00,3.05,0.00,3.05,286.50,2.15,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,157423,,ONGC,,2026-05-26,2026-05-26,267.50,PE,ONGC26MAY267.5PE,0.00,0.00,0.00,6.05,0.00,6.05,286.50,4.70,0,0,0,0.00,0,F1,2250,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,137263,,ONGC,,2026-05-26,2026-05-26,300.00,PE,ONGC26MAY300PE,16.50,18.00,16.10,18.00,18.00,29.25,286.50,19.55,49500,49500,22,15695437.50,11,F1,2250,,,,,
