TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-10,2026-04-10,FO,NSE,STO,124031,,ICICIGI,,2026-06-30,2026-06-30,1720.00,CE,ICICIGI26JUN1720CE,0.00,0.00,0.00,102.45,0.00,102.45,1786.00,139.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111317,,ICICIGI,,2026-04-28,2026-04-28,1740.00,PE,ICICIGI26APR1740PE,31.60,32.00,22.15,26.90,25.00,32.25,1786.00,26.90,56875,6175,275,157785501.25,196,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111480,,ICICIGI,,2026-05-26,2026-05-26,1760.00,CE,ICICIGI26MAY1760CE,0.00,0.00,0.00,84.00,84.00,84.00,1786.00,88.75,650,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STF,66855,,ICICIGI,,2026-04-28,2026-04-28,,,ICICIGI26APRFUT,1781.80,1808.90,1777.20,1792.50,1795.20,1777.50,1786.00,1792.50,5213650,-31525,1424,830053542.50,1176,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121258,,ICICIGI,,2026-04-28,2026-04-28,2000.00,CE,ICICIGI26APR2000CE,4.65,5.00,2.95,3.60,3.70,3.50,1786.00,3.60,39325,18200,156,101604717.50,95,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111362,,ICICIGI,,2026-04-28,2026-04-28,2020.00,CE,ICICIGI26APR2020CE,0.00,0.00,0.00,14.40,14.40,14.40,1786.00,0.90,2600,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121240,,ICICIGI,,2026-04-28,2026-04-28,1800.00,PE,ICICIGI26APR1800PE,47.50,57.50,44.50,52.75,48.95,62.75,1786.00,52.75,30550,19500,177,106332443.75,142,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,60.00,75.65,59.30,68.05,70.55,59.20,1786.00,68.05,22425,-3575,31,18440305.00,31,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111294,,ICICIGI,,2026-04-28,2026-04-28,1540.00,CE,ICICIGI26APR1540CE,0.00,0.00,0.00,383.15,0.00,383.15,1786.00,250.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123789,,ICICIGI,,2026-05-26,2026-05-26,1940.00,PE,ICICIGI26MAY1940PE,0.00,0.00,0.00,221.50,0.00,221.50,1786.00,160.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111481,,ICICIGI,,2026-05-26,2026-05-26,1760.00,PE,ICICIGI26MAY1760PE,0.00,0.00,0.00,57.00,57.00,57.00,1786.00,48.90,650,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111473,,ICICIGI,,2026-05-26,2026-05-26,1600.00,PE,ICICIGI26MAY1600PE,0.00,0.00,0.00,19.20,19.20,19.20,1786.00,8.30,3575,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123769,,ICICIGI,,2026-05-26,2026-05-26,1580.00,PE,ICICIGI26MAY1580PE,0.00,0.00,0.00,26.70,26.70,26.70,1786.00,6.25,325,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111352,,ICICIGI,,2026-04-28,2026-04-28,1940.00,PE,ICICIGI26APR1940PE,0.00,0.00,0.00,162.25,162.25,162.25,1786.00,153.05,650,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121184,,ICICIGI,,2026-04-28,2026-04-28,1600.00,PE,ICICIGI26APR1600PE,3.55,6.15,3.55,5.05,5.00,6.10,1786.00,5.05,43225,-14950,103,53716568.75,67,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,0.00,0.00,0.00,42.60,0.00,42.60,1786.00,61.50,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1786.00,294.80,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123768,,ICICIGI,,2026-05-26,2026-05-26,1580.00,CE,ICICIGI26MAY1580CE,0.00,0.00,0.00,166.90,0.00,166.90,1786.00,224.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123761,,ICICIGI,,2026-05-26,2026-05-26,1500.00,CE,ICICIGI26MAY1500CE,0.00,0.00,0.00,234.15,0.00,234.15,1786.00,299.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121262,,ICICIGI,,2026-04-28,2026-04-28,2080.00,CE,ICICIGI26APR2080CE,1.15,1.75,1.15,1.70,1.70,0.85,1786.00,0.25,9425,5525,22,14883797.50,13,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111371,,ICICIGI,,2026-04-28,2026-04-28,2060.00,CE,ICICIGI26APR2060CE,0.00,0.00,0.00,1.50,1.50,1.50,1786.00,0.40,3900,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,21.00,21.00,14.00,17.35,18.75,15.15,1786.00,17.35,7150,1950,41,25290443.75,39,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111471,,ICICIGI,,2026-05-26,2026-05-26,1560.00,PE,ICICIGI26MAY1560PE,0.00,0.00,0.00,5.30,0.00,5.30,1786.00,4.60,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111321,,ICICIGI,,2026-04-28,2026-04-28,1820.00,PE,ICICIGI26APR1820PE,61.90,70.00,55.45,60.30,58.40,73.80,1786.00,60.30,8450,3250,51,31164721.25,47,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124181,,ICICIGI,,2026-06-30,2026-06-30,1960.00,CE,ICICIGI26JUN1960CE,0.00,0.00,0.00,25.70,0.00,25.70,1786.00,37.90,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121188,,ICICIGI,,2026-04-28,2026-04-28,1680.00,PE,ICICIGI26APR1680PE,11.30,13.40,11.30,13.10,12.15,15.60,1786.00,13.10,41600,3900,38,20909427.50,29,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111292,,ICICIGI,,2026-04-28,2026-04-28,1500.00,CE,ICICIGI26APR1500CE,301.00,301.00,301.00,301.00,301.00,270.00,1786.00,290.35,0,-325,1,585325.00,1,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121158,,ICICIGI,,2026-04-28,2026-04-28,1520.00,CE,ICICIGI26APR1520CE,0.00,0.00,0.00,318.15,0.00,318.15,1786.00,270.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121187,,ICICIGI,,2026-04-28,2026-04-28,1680.00,CE,ICICIGI26APR1680CE,0.00,0.00,0.00,115.00,115.00,115.00,1786.00,118.25,5850,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111322,,ICICIGI,,2026-04-28,2026-04-28,1860.00,CE,ICICIGI26APR1860CE,26.05,28.15,18.35,23.15,24.25,19.50,1786.00,23.15,33150,-11700,167,102220657.50,145,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121260,,ICICIGI,,2026-04-28,2026-04-28,2040.00,CE,ICICIGI26APR2040CE,0.00,0.00,0.00,1.25,1.25,1.25,1786.00,0.60,1300,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123778,,ICICIGI,,2026-05-26,2026-05-26,1740.00,CE,ICICIGI26MAY1740CE,0.00,0.00,0.00,67.40,0.00,67.40,1786.00,100.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111462,,ICICIGI,,2026-05-26,2026-05-26,1400.00,CE,ICICIGI26MAY1400CE,0.00,0.00,0.00,527.55,0.00,527.55,1786.00,397.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,138.25,0.00,138.25,1786.00,210.40,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121243,,ICICIGI,,2026-04-28,2026-04-28,1840.00,CE,ICICIGI26APR1840CE,32.95,35.35,23.70,29.00,30.10,24.90,1786.00,29.00,73775,10725,146,88749407.50,127,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,0.00,0.00,0.00,204.00,0.00,204.00,1786.00,259.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111296,,ICICIGI,,2026-04-28,2026-04-28,1580.00,CE,ICICIGI26APR1580CE,0.00,0.00,0.00,344.95,0.00,344.95,1786.00,211.20,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,121185,,ICICIGI,,2026-04-28,2026-04-28,1640.00,CE,ICICIGI26APR1640CE,172.00,172.00,152.60,164.15,167.45,124.90,1786.00,164.15,8450,-1300,14,8188375.00,14,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,111310,,ICICIGI,,2026-04-28,2026-04-28,1660.00,CE,ICICIGI26APR1660CE,149.60,149.60,149.60,149.60,149.60,271.35,1786.00,149.60,1625,1625,5,2940600.00,2,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124178,,ICICIGI,,2026-06-30,2026-06-30,1920.00,PE,ICICIGI26JUN1920PE,0.00,0.00,0.00,208.35,0.00,208.35,1786.00,156.00,0,0,0,0.00,0,F1,325,,,,,
2026-04-10,2026-04-10,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,0.00,0.00,0.00,124.80,0.00,124.80,1786.00,84.20,0,0,0,0.00,0,F1,325,,,,,
